generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49010,49010,0.0,0.0,0.0,1.5,6.0,linear
2,77846,48825,48825,0.0,0.0,0.0,1.5,6.0,linear
3,79787,50057,50057,0.0,0.0,0.0,1.5,6.0,linear
4,80133,50463,50463,0.0,0.0,0.0,1.5,6.0,linear
5,79807,50692,50692,0.0,0.0,0.0,1.5,6.0,linear
6,78724,50357,50357,0.0,0.0,0.0,1.5,6.0,linear
7,78191,50218,50218,0.0,0.0,0.0,1.5,6.0,linear
8,78631,50077,50077,0.0,0.0,0.0,1.5,6.0,linear
9,77612,49307,49307,0.0,0.0,0.0,1.5,6.0,linear
10,77543,49311,49311,0.0,0.0,0.0,1.5,6.0,linear
11,79799,50374,50374,0.0,0.0,0.0,1.5,6.0,linear
12,88724,50535,50535,0.0865899,0.0950737,0.0,1.5,6.0,linear
13,91126,49284,49284,0.136031,0.158052,0.0,1.5,6.0,linear
14,87542,46654,46654,0.155042,0.196498,0.0,1.5,6.0,linear
15,87435,44860,44827,0.174242,0.236658,0.0,1.5,6.0,linear
16,88800,43356,43160,0.191116,0.272129,0.0,1.5,6.0,linear
17,89206,41738,41204,0.204133,0.300641,0.0,1.5,6.0,linear
18,90039,40707,39519,0.21466,0.32303,0.0,1.5,6.0,linear
19,90507,40172,38123,0.222943,0.340774,0.0,1.5,6.0,linear
20,91567,39898,36677,0.225599,0.346878,0.0,1.5,6.0,linear
21,91785,39567,35036,0.227547,0.351974,0.0,1.5,6.0,linear
22,92282,39518,33434,0.228553,0.35553,0.0,1.5,6.0,linear
23,92318,39526,31823,0.230285,0.359,0.0,1.5,6.0,linear
24,92705,39687,30296,0.230975,0.360634,0.0,1.5,6.0,linear
25,93126,39656,28806,0.232541,0.362974,0.0,1.5,6.0,linear
26,93172,39612,27525,0.233198,0.364161,0.0,1.5,6.0,linear
27,92859,39505,26201,0.233462,0.36615,0.0,1.5,6.0,linear
28,93330,39572,25138,0.234803,0.368721,0.0,1.5,6.0,linear
29,93022,39436,24160,0.236287,0.371541,0.0,1.5,6.0,linear
30,93212,39124,23019,0.238249,0.375006,0.0,1.5,6.0,linear
31,92908,38782,22091,0.238524,0.375828,0.0,1.5,6.0,linear
32,92787,38648,21556,0.239166,0.377191,0.0,1.5,6.0,linear
33,93123,38624,20964,0.241772,0.381786,0.0,1.5,6.0,linear
34,93535,38765,20501,0.24115,0.38081,0.0,1.5,6.0,linear
35,93895,38961,20237,0.243046,0.384937,0.0,1.5,6.0,linear
36,94076,38805,19793,0.243313,0.386117,0.0,1.5,6.0,linear
37,94021,38635,19343,0.244054,0.387923,0.0,1.5,6.0,linear
38,93189,38294,18831,0.244053,0.387949,0.0,1.5,6.0,linear
