generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49260,49260,0.0,0.0,0.0,3.75,6.0,linear
2,78369,49202,49202,0.0,0.0,0.0,3.75,6.0,linear
3,79535,50034,50034,0.0,0.0,0.0,3.75,6.0,linear
4,80759,50848,50848,0.0,0.0,0.0,3.75,6.0,linear
5,79748,50452,50452,0.0,0.0,0.0,3.75,6.0,linear
6,76923,49408,49408,0.0,0.0,0.0,3.75,6.0,linear
7,77092,49545,49545,0.0,0.0,0.0,3.75,6.0,linear
8,78596,50089,50089,0.0,0.0,0.0,3.75,6.0,linear
9,78957,50008,50008,0.0,0.0,0.0,3.75,6.0,linear
10,77777,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
11,78607,49970,49970,0.0,0.0,0.0,3.75,6.0,linear
12,101532,50210,50210,0.192497,0.211794,0.0,3.75,6.0,linear
13,110466,47651,47651,0.28809,0.332197,0.0,3.75,6.0,linear
14,105176,42954,42954,0.325496,0.406723,0.0,3.75,6.0,linear
15,103354,38624,38569,0.360472,0.480993,0.0,3.75,6.0,linear
16,103010,34420,34125,0.391295,0.548436,0.0,3.75,6.0,linear
17,103182,30161,29311,0.418726,0.60328,0.0,3.75,6.0,linear
18,102093,26607,24881,0.438419,0.64352,0.0,3.75,6.0,linear
19,100758,24208,21207,0.450715,0.665766,0.0,3.75,6.0,linear
20,99279,22426,17777,0.460496,0.682153,0.0,3.75,6.0,linear
21,97917,20946,14833,0.471126,0.69733,0.0,3.75,6.0,linear
22,95252,19658,12150,0.478521,0.706975,0.0,3.75,6.0,linear
23,93093,18537,9936,0.48726,0.717921,0.0,3.75,6.0,linear
24,90717,17293,8063,0.496718,0.727716,0.0,3.75,6.0,linear
25,88145,16220,6646,0.505989,0.739923,0.0,3.75,6.0,linear
26,86026,15172,5404,0.517614,0.755278,0.0,3.75,6.0,linear
27,83444,13750,4403,0.5291,0.769614,0.0,3.75,6.0,linear
28,81358,12747,3722,0.54122,0.781136,0.0,3.75,6.0,linear
29,77917,11542,3059,0.553715,0.793276,0.0,3.75,6.0,linear
30,75289,10560,2621,0.565536,0.802014,0.0,3.75,6.0,linear
31,72218,9353,2122,0.579466,0.815281,0.0,3.75,6.0,linear
32,69762,8498,1730,0.595677,0.827259,0.0,3.75,6.0,linear
33,66581,7549,1418,0.610344,0.838435,0.0,3.75,6.0,linear
34,63440,6699,1172,0.62612,0.849937,0.0,3.75,6.0,linear
35,61031,5866,993,0.642919,0.862234,0.0,3.75,6.0,linear
36,58558,5055,847,0.66348,0.874861,0.0,3.75,6.0,linear
37,55995,4298,700,0.682229,0.886429,0.0,3.75,6.0,linear
38,53591,3691,552,0.705726,0.897995,0.0,3.75,6.0,linear
39,50981,3061,428,0.72676,0.911926,0.0,3.75,6.0,linear
40,48820,2548,321,0.751533,0.923533,0.0,3.75,6.0,linear
41,46350,2041,231,0.779888,0.934754,0.0,3.75,6.0,linear
42,44106,1582,171,0.806228,0.946342,0.0,3.75,6.0,linear
43,42535,1259,138,0.834355,0.957188,0.0,3.75,6.0,linear
44,40777,896,104,0.864089,0.967286,0.0,3.75,6.0,linear
45,39090,673,87,0.888808,0.974998,0.0,3.75,6.0,linear
46,38021,467,64,0.91241,0.981724,0.0,3.75,6.0,linear
47,37046,328,45,0.934107,0.986886,0.0,3.75,6.0,linear
48,36121,221,33,0.951858,0.991643,0.0,3.75,6.0,linear
49,35654,144,20,0.966967,0.994988,0.0,3.75,6.0,linear
50,35019,78,10,0.976505,0.997383,0.0,3.75,6.0,linear
51,34526,41,6,0.984926,0.998622,0.0,3.75,6.0,linear
52,34381,23,3,0.991142,0.999275,0.0,3.75,6.0,linear
53,34111,11,2,0.995173,0.99962,0.0,3.75,6.0,linear
54,33991,1,0,0.99778,0.999912,0.0,3.75,6.0,linear
55,34052,0,0,0.999222,1.0,0.0,3.75,6.0,linear

