generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49252,49252,0.0,0.0,0.0,3.5,6.0,linear
2,78254,49050,49050,0.0,0.0,0.0,3.5,6.0,linear
3,80418,50468,50468,0.0,0.0,0.0,3.5,6.0,linear
4,80641,50940,50940,0.0,0.0,0.0,3.5,6.0,linear
5,78136,49977,49977,0.0,0.0,0.0,3.5,6.0,linear
6,76728,49348,49348,0.0,0.0,0.0,3.5,6.0,linear
7,78513,50015,50015,0.0,0.0,0.0,3.5,6.0,linear
8,79167,50367,50367,0.0,0.0,0.0,3.5,6.0,linear
9,78407,49970,49970,0.0,0.0,0.0,3.5,6.0,linear
10,77272,49463,49463,0.0,0.0,0.0,3.5,6.0,linear
11,78549,50093,50093,0.0,0.0,0.0,3.5,6.0,linear
12,99563,50206,50206,0.179692,0.194208,0.0,3.5,6.0,linear
13,107756,47955,47955,0.267453,0.302605,0.0,3.5,6.0,linear
14,103860,44463,44463,0.295555,0.360582,0.0,3.5,6.0,linear
15,102653,41016,40975,0.323746,0.420253,0.0,3.5,6.0,linear
16,102696,37662,37415,0.349905,0.476342,0.0,3.5,6.0,linear
17,103416,34651,33954,0.370705,0.521202,0.0,3.5,6.0,linear
18,104029,32316,30892,0.386336,0.555706,0.0,3.5,6.0,linear
19,103487,30474,27850,0.394267,0.574696,0.0,3.5,6.0,linear
20,103527,29093,24993,0.402276,0.589518,0.0,3.5,6.0,linear
21,102708,28068,22310,0.407353,0.599009,0.0,3.5,6.0,linear
22,102470,27287,19775,0.412737,0.607529,0.0,3.5,6.0,linear
23,101409,26683,17459,0.415558,0.612423,0.0,3.5,6.0,linear
24,101162,26147,15599,0.416798,0.614851,0.0,3.5,6.0,linear
25,100360,25726,14053,0.421832,0.623083,0.0,3.5,6.0,linear
26,99682,24871,12510,0.426455,0.629759,0.0,3.5,6.0,linear
27,98724,24269,11252,0.430607,0.636585,0.0,3.5,6.0,linear
28,97743,23695,10129,0.4346,0.642193,0.0,3.5,6.0,linear
29,96593,23145,9303,0.436872,0.646009,0.0,3.5,6.0,linear
30,96080,22743,8670,0.441783,0.652289,0.0,3.5,6.0,linear
31,94830,22199,8054,0.444277,0.657013,0.0,3.5,6.0,linear
32,94030,21792,7531,0.449107,0.664612,0.0,3.5,6.0,linear
33,93117,21222,7128,0.455081,0.672556,0.0,3.5,6.0,linear
34,91919,20452,6593,0.460261,0.680071,0.0,3.5,6.0,linear
35,91095,19874,6210,0.464543,0.685157,0.0,3.5,6.0,linear
36,89605,19373,5923,0.468164,0.691241,0.0,3.5,6.0,linear
37,89066,18817,5612,0.47231,0.697468,0.0,3.5,6.0,linear
38,88006,17996,5206,0.478379,0.705211,0.0,3.5,6.0,linear
39,86734,17237,4856,0.484157,0.711507,0.0,3.5,6.0,linear
40,85201,16567,4560,0.488431,0.715748,0.0,3.5,6.0,linear
41,84004,16141,4373,0.492073,0.719112,0.0,3.5,6.0,linear
42,82503,15449,4114,0.496127,0.723682,0.0,3.5,6.0,linear
43,81503,14970,3932,0.502688,0.731145,0.0,3.5,6.0,linear
44,80294,14325,3637,0.509024,0.737722,0.0,3.5,6.0,linear
45,78282,13770,3433,0.513335,0.739991,0.0,3.5,6.0,linear
46,77014,13419,3337,0.516874,0.742385,0.0,3.5,6.0,linear
47,75938,12947,3223,0.522286,0.747792,0.0,3.5,6.0,linear
48,75190,12527,3060,0.527944,0.755059,0.0,3.5,6.0,linear
49,73808,11880,2873,0.533953,0.763236,0.0,3.5,6.0,linear
50,73066,11351,2772,0.54228,0.770391,0.0,3.5,6.0,linear
51,71184,10647,2586,0.549984,0.778896,0.0,3.5,6.0,linear
52,69685,10084,2397,0.558474,0.786237,0.0,3.5,6.0,linear
53,67948,9519,2198,0.565964,0.791882,0.0,3.5,6.0,linear
54,66057,8944,1992,0.573129,0.797705,0.0,3.5,6.0,linear
55,65088,8599,1916,0.578706,0.801111,0.0,3.5,6.0,linear
56,63776,8169,1791,0.588595,0.807497,0.0,3.5,6.0,linear
57,62232,7783,1693,0.597862,0.817022,0.0,3.5,6.0,linear
58,60387,7206,1538,0.608115,0.82718,0.0,3.5,6.0,linear
59,59016,6549,1355,0.620344,0.838908,0.0,3.5,6.0,linear
60,57480,5959,1186,0.634156,0.846922,0.0,3.5,6.0,linear
61,55573,5313,1043,0.648469,0.857141,0.0,3.5,6.0,linear
62,53873,4865,939,0.663723,0.866498,0.0,3.5,6.0,linear
63,51967,4366,786,0.677601,0.876032,0.0,3.5,6.0,linear
64,50352,3915,682,0.69583,0.885622,0.0,3.5,6.0,linear
65,48242,3402,603,0.711944,0.896899,0.0,3.5,6.0,linear
66,46890,2902,504,0.730923,0.906556,0.0,3.5,6.0,linear
67,45201,2526,418,0.753408,0.917071,0.0,3.5,6.0,linear
68,43141,2073,314,0.77516,0.929163,0.0,3.5,6.0,linear
69,41527,1689,229,0.798869,0.939078,0.0,3.5,6.0,linear
70,39925,1336,166,0.822647,0.949612,0.0,3.5,6.0,linear
71,38861,1073,118,0.848808,0.95898,0.0,3.5,6.0,linear
72,37182,831,91,0.871548,0.967663,0.0,3.5,6.0,linear
73,35877,613,59,0.893968,0.976155,0.0,3.5,6.0,linear
74,35419,465,41,0.915393,0.981799,0.0,3.5,6.0,linear
75,34482,328,35,0.933414,0.98708,0.0,3.5,6.0,linear
76,33609,216,21,0.94953,0.99108,0.0,3.5,6.0,linear
77,32996,134,9,0.96545,0.994492,0.0,3.5,6.0,linear
78,32553,76,4,0.975804,0.996822,0.0,3.5,6.0,linear
79,32218,52,4,0.983647,0.997816,0.0,3.5,6.0,linear
80,32018,31,3,0.990286,0.998788,0.0,3.5,6.0,linear
81,31906,21,1,0.994354,0.999218,0.0,3.5,6.0,linear
82,31740,15,1,0.996135,0.999466,0.0,3.5,6.0,linear
83,31536,7,0,0.997389,0.999778,0.0,3.5,6.0,linear
84,31342,4,0,0.998374,0.999872,0.0,3.5,6.0,linear
85,31590,1,0,0.999003,0.999968,0.0,3.5,6.0,linear
86,31522,0,0,0.999667,1.0,0.0,3.5,6.0,linear

