generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49112,49112,0.0,0.0,0.0,1.25,6.0,linear
2,78209,49026,49026,0.0,0.0,0.0,1.25,6.0,linear
3,79956,50073,50073,0.0,0.0,0.0,1.25,6.0,linear
4,80206,50326,50326,0.0,0.0,0.0,1.25,6.0,linear
5,77989,49562,49562,0.0,0.0,0.0,1.25,6.0,linear
6,77162,49413,49413,0.0,0.0,0.0,1.25,6.0,linear
7,79450,50354,50354,0.0,0.0,0.0,1.25,6.0,linear
8,79942,50443,50443,0.0,0.0,0.0,1.25,6.0,linear
9,78663,49878,49878,0.0,0.0,0.0,1.25,6.0,linear
10,76579,48970,48970,0.0,0.0,0.0,1.25,6.0,linear
11,78651,49824,49824,0.0,0.0,0.0,1.25,6.0,linear
12,87063,50183,50183,0.0718327,0.0784276,0.0,1.25,6.0,linear
13,89079,48785,48785,0.11318,0.130838,0.0,1.25,6.0,linear
14,86613,47049,47049,0.129242,0.163171,0.0,1.25,6.0,linear
15,86669,46040,46013,0.142907,0.191834,0.0,1.25,6.0,linear
16,87716,45190,45053,0.15516,0.218376,0.0,1.25,6.0,linear
17,88519,44251,43846,0.166622,0.241613,0.0,1.25,6.0,linear
18,88766,43529,42669,0.174263,0.257993,0.0,1.25,6.0,linear
19,89297,42989,41491,0.181011,0.272151,0.0,1.25,6.0,linear
20,90815,43042,40545,0.183424,0.278088,0.0,1.25,6.0,linear
21,90612,42730,39193,0.186106,0.283595,0.0,1.25,6.0,linear
22,90502,42417,37644,0.187231,0.286816,0.0,1.25,6.0,linear
23,90107,42032,36053,0.190269,0.29229,0.0,1.25,6.0,linear
24,90794,42190,34756,0.192891,0.297755,0.0,1.25,6.0,linear
25,90558,41825,33323,0.193917,0.300618,0.0,1.25,6.0,linear
26,90941,41894,32263,0.194016,0.300328,0.0,1.25,6.0,linear
27,90848,41841,31107,0.195273,0.303778,0.0,1.25,6.0,linear
28,91555,42059,30294,0.194049,0.302698,0.0,1.25,6.0,linear
29,91860,42289,29477,0.193184,0.300422,0.0,1.25,6.0,linear
30,92350,42435,28900,0.196349,0.305463,0.0,1.25,6.0,linear
31,91940,42298,27897,0.195462,0.303743,0.0,1.25,6.0,linear
32,91900,42432,27279,0.194523,0.303219,0.0,1.25,6.0,linear
33,92162,42482,26726,0.195196,0.303917,0.0,1.25,6.0,linear
34,92100,42319,26102,0.195897,0.305245,0.0,1.25,6.0,linear
35,91936,42379,25655,0.195603,0.305857,0.0,1.25,6.0,linear
36,92295,42284,25169,0.197049,0.307672,0.0,1.25,6.0,linear
37,91621,41857,24613,0.19735,0.308025,0.0,1.25,6.0,linear
38,92511,42161,24443,0.197168,0.308559,0.0,1.25,6.0,linear
39,92768,42353,24283,0.19629,0.307465,0.0,1.25,6.0,linear
40,92768,42142,23915,0.196657,0.307923,0.0,1.25,6.0,linear
41,92167,41965,23664,0.196778,0.308039,0.0,1.25,6.0,linear
42,92411,42231,23580,0.195083,0.304719,0.0,1.25,6.0,linear
43,93059,42541,23514,0.195383,0.304579,0.0,1.25,6.0,linear
44,92870,42419,23254,0.195212,0.304967,0.0,1.25,6.0,linear
45,92741,42615,23347,0.195238,0.30502,0.0,1.25,6.0,linear
46,93126,42773,23419,0.196327,0.306664,0.0,1.25,6.0,linear
47,92824,42658,23315,0.197437,0.309193,0.0,1.25,6.0,linear
48,92932,42443,23092,0.197876,0.309409,0.0,1.25,6.0,linear
49,92344,42247,22956,0.199924,0.312933,0.0,1.25,6.0,linear
50,92459,42164,22761,0.199515,0.312782,0.0,1.25,6.0,linear
51,92594,42221,22640,0.197211,0.308542,0.0,1.25,6.0,linear
52,92335,42135,22609,0.197912,0.309557,0.0,1.25,6.0,linear
53,92357,42294,22763,0.1975,0.309498,0.0,1.25,6.0,linear
54,92666,42352,22637,0.198323,0.310725,0.0,1.25,6.0,linear
55,92216,42273,22559,0.198362,0.311152,0.0,1.25,6.0,linear
56,92187,42330,22746,0.197912,0.310333,0.0,1.25,6.0,linear
57,92351,42442,22584,0.197693,0.309838,0.0,1.25,6.0,linear
58,92895,42593,22673,0.199265,0.312804,0.0,1.25,6.0,linear
59,92766,42583,22633,0.200356,0.314013,0.0,1.25,6.0,linear
60,92954,42564,22644,0.199309,0.312619,0.0,1.25,6.0,linear
61,92802,42304,22361,0.200896,0.315976,0.0,1.25,6.0,linear
62,92388,41977,22074,0.201772,0.317784,0.0,1.25,6.0,linear
63,92286,41795,21869,0.200986,0.317578,0.0,1.25,6.0,linear
64,92348,41798,21929,0.201115,0.31713,0.0,1.25,6.0,linear
65,93154,42223,22181,0.200301,0.31455,0.0,1.25,6.0,linear
66,92983,42146,22096,0.200011,0.314145,0.0,1.25,6.0,linear
67,92965,42239,22179,0.198652,0.312086,0.0,1.25,6.0,linear
68,92834,42390,22200,0.198128,0.310999,0.0,1.25,6.0,linear
69,93127,42568,22264,0.197551,0.31033,0.0,1.25,6.0,linear
70,92727,42480,22169,0.198421,0.312111,0.0,1.25,6.0,linear
71,92875,42464,22127,0.199418,0.312986,0.0,1.25,6.0,linear
72,92434,42219,21961,0.199195,0.3123,0.0,1.25,6.0,linear
73,92481,42460,22048,0.198451,0.311886,0.0,1.25,6.0,linear
74,92514,42413,22015,0.197917,0.310519,0.0,1.25,6.0,linear
75,92720,42364,21955,0.198486,0.310633,0.0,1.25,6.0,linear
76,91874,41787,21657,0.198858,0.311831,0.0,1.25,6.0,linear
77,92481,42189,21920,0.198565,0.310941,0.0,1.25,6.0,linear
78,92523,42233,21912,0.198058,0.3103,0.0,1.25,6.0,linear
79,92799,42256,21833,0.198036,0.309976,0.0,1.25,6.0,linear
80,92917,42553,22199,0.199333,0.31275,0.0,1.25,6.0,linear
81,92623,42434,22227,0.199188,0.312248,0.0,1.25,6.0,linear
82,92778,42508,22160,0.199587,0.312211,0.0,1.25,6.0,linear
83,92771,42537,22110,0.1996,0.312886,0.0,1.25,6.0,linear
84,93292,42445,22156,0.200883,0.314791,0.0,1.25,6.0,linear
85,92733,42225,21974,0.199766,0.313444,0.0,1.25,6.0,linear
86,92324,42147,21707,0.198954,0.313244,0.0,1.25,6.0,linear
87,92602,42143,21716,0.199853,0.314247,0.0,1.25,6.0,linear
88,92445,42076,21663,0.200302,0.313893,0.0,1.25,6.0,linear
89,92515,42046,21630,0.198153,0.311065,0.0,1.25,6.0,linear
90,92932,42379,21891,0.198198,0.311702,0.0,1.25,6.0,linear
91,93180,42455,22087,0.197587,0.309793,0.0,1.25,6.0,linear
92,92815,42402,21998,0.198259,0.309997,0.0,1.25,6.0,linear
93,92999,42755,22186,0.197207,0.309919,0.0,1.25,6.0,linear
94,92510,42477,22215,0.197207,0.309645,0.0,1.25,6.0,linear
95,92394,42139,22000,0.198537,0.311929,0.0,1.25,6.0,linear
96,92338,41954,21976,0.199685,0.314116,0.0,1.25,6.0,linear
97,92804,42079,21968,0.199314,0.312744,0.0,1.25,6.0,linear
98,93314,42388,22231,0.198504,0.311671,0.0,1.25,6.0,linear
99,93436,42373,22192,0.197194,0.309929,0.0,1.25,6.0,linear
100,92991,42583,22231,0.196437,0.30788,0.0,1.25,6.0,linear
101,93277,42870,22317,0.196524,0.307449,0.0,1.25,6.0,linear
102,92782,42712,22173,0.196612,0.308072,0.0,1.25,6.0,linear
103,92662,42555,22163,0.198562,0.311372,0.0,1.25,6.0,linear
104,92729,42620,22280,0.197412,0.309087,0.0,1.25,6.0,linear
105,92414,42312,22198,0.198749,0.311921,0.0,1.25,6.0,linear
106,92058,42143,22130,0.199018,0.312814,0.0,1.25,6.0,linear
107,92308,41822,22012,0.200973,0.316077,0.0,1.25,6.0,linear
108,91999,41546,21700,0.201149,0.316311,0.0,1.25,6.0,linear
109,92672,41788,21861,0.200353,0.315153,0.0,1.25,6.0,linear
110,92624,41840,21814,0.200065,0.31444,0.0,1.25,6.0,linear
111,92850,42130,21991,0.199936,0.314547,0.0,1.25,6.0,linear
112,92939,42010,21956,0.201063,0.315872,0.0,1.25,6.0,linear
113,93136,42253,22095,0.200496,0.315038,0.0,1.25,6.0,linear
114,93241,42555,22238,0.198619,0.312127,0.0,1.25,6.0,linear
115,92869,42368,22171,0.197078,0.309666,0.0,1.25,6.0,linear
116,92924,42501,22253,0.196581,0.308742,0.0,1.25,6.0,linear
117,92713,42461,22239,0.197356,0.309369,0.0,1.25,6.0,linear
118,93077,42658,22382,0.198053,0.310981,0.0,1.25,6.0,linear
119,93313,42677,22377,0.198111,0.311145,0.0,1.25,6.0,linear
120,92580,42291,22087,0.19795,0.310159,0.0,1.25,6.0,linear
121,92097,42225,21865,0.198687,0.311914,0.0,1.25,6.0,linear
122,92201,42039,21728,0.197731,0.30932,0.0,1.25,6.0,linear
123,92411,42377,21960,0.196281,0.307657,0.0,1.25,6.0,linear
124,93548,42881,22233,0.195643,0.306141,0.0,1.25,6.0,linear
125,93381,43011,22308,0.196359,0.306685,0.0,1.25,6.0,linear
126,92908,42802,22291,0.196651,0.307377,0.0,1.25,6.0,linear
127,92761,42779,22388,0.19681,0.308075,0.0,1.25,6.0,linear
128,92871,42663,22459,0.197269,0.30907,0.0,1.25,6.0,linear
129,93020,42529,22401,0.197192,0.308573,0.0,1.25,6.0,linear
130,92346,42185,22101,0.198254,0.309857,0.0,1.25,6.0,linear
131,92051,42212,22080,0.198151,0.311071,0.0,1.25,6.0,linear
132,92398,42219,22164,0.198202,0.311281,0.0,1.25,6.0,linear
133,92737,42500,22314,0.197834,0.310035,0.0,1.25,6.0,linear
134,92742,42495,22297,0.19789,0.309782,0.0,1.25,6.0,linear
135,92913,42429,22263,0.198377,0.310867,0.0,1.25,6.0,linear
136,93147,42535,22292,0.197974,0.310691,0.0,1.25,6.0,linear
137,93438,42469,22384,0.197445,0.308893,0.0,1.25,6.0,linear
138,92789,42372,22332,0.197262,0.309196,0.0,1.25,6.0,linear
139,92647,42329,22152,0.197344,0.309127,0.0,1.25,6.0,linear
140,92995,42291,21978,0.198068,0.310423,0.0,1.25,6.0,linear
141,92755,42209,21968,0.198513,0.311427,0.0,1.25,6.0,linear
142,93146,42368,22119,0.197468,0.30989,0.0,1.25,6.0,linear
143,93009,42249,21937,0.197177,0.308817,0.0,1.25,6.0,linear
144,93125,42351,22063,0.197001,0.308819,0.0,1.25,6.0,linear
145,93354,42503,22151,0.197817,0.310144,0.0,1.25,6.0,linear
146,92803,42333,21975,0.198972,0.311748,0.0,1.25,6.0,linear
147,92713,42401,22109,0.197413,0.309694,0.0,1.25,6.0,linear
148,92989,42450,22139,0.197591,0.309588,0.0,1.25,6.0,linear
149,92619,42262,22180,0.197113,0.309371,0.0,1.25,6.0,linear
150,93377,42733,22329,0.197036,0.309061,0.0,1.25,6.0,linear
151,93148,42657,22318,0.198098,0.310326,0.0,1.25,6.0,linear
152,93588,42962,22400,0.197556,0.309791,0.0,1.25,6.0,linear
153,92722,42700,22288,0.197798,0.310295,0.0,1.25,6.0,linear
154,92417,42219,22138,0.199106,0.312391,0.0,1.25,6.0,linear
155,92447,42193,22019,0.199951,0.313501,0.0,1.25,6.0,linear
156,92643,42231,22148,0.199965,0.313668,0.0,1.25,6.0,linear
157,92506,41910,22060,0.199646,0.313582,0.0,1.25,6.0,linear
158,92439,42034,21978,0.198144,0.312423,0.0,1.25,6.0,linear
159,93183,42312,22099,0.200563,0.3152,0.0,1.25,6.0,linear
160,92891,42328,22080,0.198876,0.312638,0.0,1.25,6.0,linear
161,93251,42413,22140,0.198639,0.311523,0.0,1.25,6.0,linear
162,92778,42347,22037,0.199092,0.312859,0.0,1.25,6.0,linear
163,92537,42193,21773,0.199864,0.31386,0.0,1.25,6.0,linear
164,92577,42134,21860,0.199739,0.313929,0.0,1.25,6.0,linear
165,92844,42309,21996,0.199902,0.313929,0.0,1.25,6.0,linear
166,92891,42370,22160,0.199598,0.313138,0.0,1.25,6.0,linear
167,92669,42293,22116,0.199375,0.313753,0.0,1.25,6.0,linear
168,93099,42295,22050,0.199043,0.312541,0.0,1.25,6.0,linear
169,92984,42422,22015,0.200107,0.313962,0.0,1.25,6.0,linear
170,92957,42334,21990,0.198828,0.311945,0.0,1.25,6.0,linear
171,92944,42538,21865,0.198577,0.31168,0.0,1.25,6.0,linear
172,92439,42290,21862,0.198973,0.312772,0.0,1.25,6.0,linear
173,92768,42579,21953,0.198966,0.312077,0.0,1.25,6.0,linear
174,92593,42547,22086,0.198885,0.31157,0.0,1.25,6.0,linear
175,92839,42510,22109,0.197844,0.310425,0.0,1.25,6.0,linear
176,92674,42686,22182,0.196872,0.309178,0.0,1.25,6.0,linear
177,92615,42592,22205,0.198029,0.31095,0.0,1.25,6.0,linear
178,92673,42495,22116,0.197853,0.310552,0.0,1.25,6.0,linear
179,92512,42297,22039,0.200147,0.314293,0.0,1.25,6.0,linear
180,92352,42021,21841,0.199955,0.313856,0.0,1.25,6.0,linear
181,92782,42178,22009,0.199135,0.312661,0.0,1.25,6.0,linear
182,92855,42486,22247,0.198727,0.312424,0.0,1.25,6.0,linear
183,92963,42638,22360,0.198262,0.310885,0.0,1.25,6.0,linear
184,92566,42538,22308,0.199284,0.312151,0.0,1.25,6.0,linear
185,91621,41879,21931,0.198795,0.311226,0.0,1.25,6.0,linear
186,92776,42352,22213,0.197524,0.308973,0.0,1.25,6.0,linear
187,92536,42269,22082,0.198674,0.311348,0.0,1.25,6.0,linear
188,91996,41909,21846,0.198123,0.310878,0.0,1.25,6.0,linear
189,92214,41984,21952,0.198707,0.312326,0.0,1.25,6.0,linear
190,93095,42556,22413,0.196648,0.309131,0.0,1.25,6.0,linear
191,93083,42642,22577,0.197679,0.309543,0.0,1.25,6.0,linear
192,92652,42516,22511,0.197881,0.309743,0.0,1.25,6.0,linear
193,92671,42397,22580,0.199105,0.310973,0.0,1.25,6.0,linear
194,92648,42391,22492,0.198285,0.310319,0.0,1.25,6.0,linear
195,92597,42434,22482,0.198878,0.312568,0.0,1.25,6.0,linear
196,92672,42284,22196,0.199556,0.312444,0.0,1.25,6.0,linear
197,92781,42344,22218,0.19906,0.312377,0.0,1.25,6.0,linear
198,93668,42669,22492,0.198719,0.311294,0.0,1.25,6.0,linear
199,93165,42558,22337,0.199115,0.311496,0.0,1.25,6.0,linear
200,92545,42410,22162,0.19948,0.313202,0.0,1.25,6.0,linear
201,92670,42388,22085,0.198341,0.31145,0.0,1.25,6.0,linear
202,92202,42062,21884,0.198788,0.312592,0.0,1.25,6.0,linear
203,92415,42023,21808,0.198553,0.311798,0.0,1.25,6.0,linear
204,92621,42227,21894,0.199129,0.312849,0.0,1.25,6.0,linear
205,92681,42177,21906,0.199415,0.312519,0.0,1.25,6.0,linear
206,92309,42064,21917,0.198702,0.312421,0.0,1.25,6.0,linear
207,93275,42415,22189,0.19809,0.311026,0.0,1.25,6.0,linear
208,92642,42187,22062,0.197434,0.310568,0.0,1.25,6.0,linear
209,92755,42210,22046,0.198605,0.311367,0.0,1.25,6.0,linear
210,92375,42193,22061,0.198655,0.311967,0.0,1.25,6.0,linear
211,92749,42328,22005,0.19831,0.311705,0.0,1.25,6.0,linear
212,92985,42450,22152,0.197256,0.309657,0.0,1.25,6.0,linear
213,92779,42352,21984,0.199201,0.313374,0.0,1.25,6.0,linear
214,92875,42310,22200,0.198424,0.311602,0.0,1.25,6.0,linear
215,92298,42108,22006,0.19819,0.311379,0.0,1.25,6.0,linear
216,92667,42374,22218,0.198252,0.311002,0.0,1.25,6.0,linear
217,92649,42387,22028,0.199179,0.313167,0.0,1.25,6.0,linear
218,92814,42399,22038,0.199879,0.314488,0.0,1.25,6.0,linear
219,92845,42293,22117,0.199918,0.314488,0.0,1.25,6.0,linear
220,92664,42225,21992,0.199293,0.314348,0.0,1.25,6.0,linear
221,92988,42128,21963,0.20003,0.314205,0.0,1.25,6.0,linear
222,92395,41838,21705,0.201033,0.316359,0.0,1.25,6.0,linear
223,92588,41957,21950,0.200907,0.315517,0.0,1.25,6.0,linear
224,92674,42227,22010,0.199353,0.313795,0.0,1.25,6.0,linear
225,93344,42555,22116,0.199268,0.312476,0.0,1.25,6.0,linear
226,92621,42254,21958,0.19886,0.312697,0.0,1.25,6.0,linear
227,92812,42250,21941,0.198457,0.312204,0.0,1.25,6.0,linear
228,93279,42618,22244,0.197725,0.310148,0.0,1.25,6.0,linear
229,93644,42657,22438,0.197791,0.309533,0.0,1.25,6.0,linear
230,92953,42518,22325,0.197661,0.30955,0.0,1.25,6.0,linear
231,92557,42374,22245,0.198214,0.310554,0.0,1.25,6.0,linear
232,92298,42117,22053,0.199971,0.313456,0.0,1.25,6.0,linear
233,92539,42216,22153,0.198888,0.312482,0.0,1.25,6.0,linear
234,93192,42537,22229,0.198672,0.311681,0.0,1.25,6.0,linear
235,93230,42631,22297,0.199288,0.312407,0.0,1.25,6.0,linear
236,93176,42706,22336,0.198043,0.310861,0.0,1.25,6.0,linear
237,92908,42593,22265,0.19827,0.310677,0.0,1.25,6.0,linear
238,92516,42418,22207,0.198462,0.310452,0.0,1.25,6.0,linear
239,91969,42145,22124,0.199017,0.311515,0.0,1.25,6.0,linear
240,92248,42192,22161,0.199993,0.313729,0.0,1.25,6.0,linear
241,92405,42143,22273,0.199405,0.31331,0.0,1.25,6.0,linear
242,92650,42308,22383,0.199264,0.313067,0.0,1.25,6.0,linear
243,92726,42197,22341,0.199902,0.313543,0.0,1.25,6.0,linear
244,92609,42119,22172,0.198962,0.313097,0.0,1.25,6.0,linear
245,93270,42465,22335,0.198275,0.311721,0.0,1.25,6.0,linear
246,93184,42630,22306,0.197303,0.30991,0.0,1.25,6.0,linear
247,92684,42243,21999,0.198265,0.311377,0.0,1.25,6.0,linear
248,92481,42159,21955,0.198409,0.312211,0.0,1.25,6.0,linear
249,92203,42027,21800,0.198115,0.31108,0.0,1.25,6.0,linear
250,92637,42288,21986,0.197915,0.310891,0.0,1.25,6.0,linear
251,93215,42382,22098,0.198739,0.311144,0.0,1.25,6.0,linear
252,93046,42323,22126,0.197488,0.308946,0.0,1.25,6.0,linear
253,92723,42407,22255,0.197921,0.3108,0.0,1.25,6.0,linear
254,93128,42724,22402,0.197921,0.310247,0.0,1.25,6.0,linear
255,92372,42129,22089,0.198344,0.310599,0.0,1.25,6.0,linear
256,92302,42225,22151,0.197461,0.31008,0.0,1.25,6.0,linear
257,92486,42267,22064,0.19614,0.307,0.0,1.25,6.0,linear
258,92654,42527,22169,0.197148,0.308305,0.0,1.25,6.0,linear
259,92701,42633,22171,0.197667,0.310051,0.0,1.25,6.0,linear
260,92748,42505,22059,0.198172,0.311003,0.0,1.25,6.0,linear
261,92289,42110,21857,0.199303,0.312976,0.0,1.25,6.0,linear
262,92384,41938,21827,0.199256,0.312818,0.0,1.25,6.0,linear
263,92551,41999,21810,0.19968,0.314289,0.0,1.25,6.0,linear
264,93185,42246,21978,0.197895,0.310261,0.0,1.25,6.0,linear
265,93108,42518,22194,0.199314,0.312692,0.0,1.25,6.0,linear
266,92998,42698,22188,0.197939,0.310297,0.0,1.25,6.0,linear
267,92522,42478,22019,0.197984,0.309678,0.0,1.25,6.0,linear
268,92473,42328,21984,0.198234,0.309853,0.0,1.25,6.0,linear
269,92552,42326,21959,0.198974,0.312038,0.0,1.25,6.0,linear
270,92646,42305,21967,0.198889,0.312635,0.0,1.25,6.0,linear
271,92470,42225,21803,0.198224,0.311348,0.0,1.25,6.0,linear
272,92691,42464,21965,0.197743,0.310351,0.0,1.25,6.0,linear
273,93212,42634,22089,0.199233,0.312531,0.0,1.25,6.0,linear
274,92798,42304,22017,0.198054,0.311111,0.0,1.25,6.0,linear
275,92927,42456,22130,0.198226,0.310388,0.0,1.25,6.0,linear
276,92509,42450,22103,0.198443,0.31135,0.0,1.25,6.0,linear
277,92982,42535,22280,0.197757,0.310226,0.0,1.25,6.0,linear
278,92392,42137,22039,0.199503,0.312926,0.0,1.25,6.0,linear
279,92173,41794,21860,0.199272,0.31244,0.0,1.25,6.0,linear
280,92507,42196,22289,0.199308,0.313451,0.0,1.25,6.0,linear
281,92760,42101,22245,0.198383,0.311298,0.0,1.25,6.0,linear
282,93087,42262,22396,0.199024,0.312081,0.0,1.25,6.0,linear
283,92791,42227,22333,0.198286,0.310691,0.0,1.25,6.0,linear
284,92711,42464,22331,0.197939,0.310414,0.0,1.25,6.0,linear
285,93120,42522,22240,0.198906,0.311758,0.0,1.25,6.0,linear
286,92746,42479,22281,0.197482,0.309271,0.0,1.25,6.0,linear
287,92802,42849,22493,0.197413,0.309556,0.0,1.25,6.0,linear
288,92653,42445,22330,0.198059,0.309969,0.0,1.25,6.0,linear
289,92702,42249,22377,0.197634,0.309288,0.0,1.25,6.0,linear
290,92625,42089,22268,0.199014,0.311749,0.0,1.25,6.0,linear
291,92374,41981,22209,0.198207,0.310413,0.0,1.25,6.0,linear
292,93110,42271,22410,0.197987,0.31024,0.0,1.25,6.0,linear
293,93431,42580,22632,0.19808,0.310709,0.0,1.25,6.0,linear
294,92949,42261,22479,0.19804,0.310814,0.0,1.25,6.0,linear
295,92745,42386,22403,0.198665,0.312322,0.0,1.25,6.0,linear
296,92782,42491,22512,0.198193,0.311221,0.0,1.25,6.0,linear
297,92593,41985,22137,0.19946,0.313163,0.0,1.25,6.0,linear
298,92926,42208,22332,0.199817,0.313379,0.0,1.25,6.0,linear
299,92912,42287,22223,0.197442,0.309839,0.0,1.25,6.0,linear
300,92990,42547,22423,0.197688,0.310036,0.0,1.25,6.0,linear
301,93004,42673,22488,0.19803,0.310158,0.0,1.25,6.0,linear
