generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49308,49308,0.0,0.0,0.0,3.75,6.0,linear
2,78357,49312,49312,0.0,0.0,0.0,3.75,6.0,linear
3,80476,50526,50526,0.0,0.0,0.0,3.75,6.0,linear
4,80827,51111,51111,0.0,0.0,0.0,3.75,6.0,linear
5,79006,50482,50482,0.0,0.0,0.0,3.75,6.0,linear
6,77410,49770,49770,0.0,0.0,0.0,3.75,6.0,linear
7,77062,49427,49427,0.0,0.0,0.0,3.75,6.0,linear
8,78837,49961,49961,0.0,0.0,0.0,3.75,6.0,linear
9,78892,50029,50029,0.0,0.0,0.0,3.75,6.0,linear
10,78562,49707,49707,0.0,0.0,0.0,3.75,6.0,linear
11,78637,49759,49759,0.0,0.0,0.0,3.75,6.0,linear
12,102297,50395,50395,0.187572,0.202896,0.0,3.75,6.0,linear
13,111180,48285,48285,0.280108,0.316503,0.0,3.75,6.0,linear
14,106512,44051,44051,0.313331,0.380716,0.0,3.75,6.0,linear
15,104287,39966,39906,0.343742,0.445682,0.0,3.75,6.0,linear
16,104175,36415,36177,0.369365,0.503496,0.0,3.75,6.0,linear
17,104538,33068,32399,0.392721,0.554052,0.0,3.75,6.0,linear
18,104209,30009,28522,0.409735,0.589585,0.0,3.75,6.0,linear
19,104047,27922,25336,0.422347,0.61439,0.0,3.75,6.0,linear
20,103664,26507,22367,0.430361,0.629237,0.0,3.75,6.0,linear
21,102581,25119,19423,0.437527,0.641442,0.0,3.75,6.0,linear
22,101383,24059,16773,0.441334,0.648095,0.0,3.75,6.0,linear
23,100477,23511,14622,0.446575,0.655561,0.0,3.75,6.0,linear
24,98992,22778,12627,0.451234,0.663139,0.0,3.75,6.0,linear
25,97847,22022,10997,0.457525,0.672105,0.0,3.75,6.0,linear
26,96791,21493,9681,0.462844,0.678954,0.0,3.75,6.0,linear
27,95522,20841,8496,0.468154,0.686943,0.0,3.75,6.0,linear
28,94397,19998,7520,0.475609,0.697136,0.0,3.75,6.0,linear
29,92708,18993,6600,0.480992,0.705145,0.0,3.75,6.0,linear
30,91347,18012,5807,0.489436,0.716026,0.0,3.75,6.0,linear
31,89489,16940,5192,0.496676,0.72366,0.0,3.75,6.0,linear
32,87536,16141,4639,0.504075,0.732064,0.0,3.75,6.0,linear
33,85130,15218,4142,0.51357,0.742973,0.0,3.75,6.0,linear
34,83578,14259,3685,0.520903,0.74988,0.0,3.75,6.0,linear
35,81706,13663,3451,0.529259,0.759697,0.0,3.75,6.0,linear
36,79442,12634,3102,0.53771,0.768733,0.0,3.75,6.0,linear
37,77226,11917,2736,0.5456,0.774493,0.0,3.75,6.0,linear
38,75370,11236,2525,0.555373,0.783791,0.0,3.75,6.0,linear
39,73637,10405,2290,0.566086,0.7963,0.0,3.75,6.0,linear
40,71276,9545,1998,0.577789,0.806219,0.0,3.75,6.0,linear
41,68879,8652,1811,0.590147,0.816756,0.0,3.75,6.0,linear
42,67070,7980,1617,0.603223,0.824816,0.0,3.75,6.0,linear
43,64545,7264,1459,0.613909,0.832632,0.0,3.75,6.0,linear
44,62370,6654,1283,0.626531,0.843743,0.0,3.75,6.0,linear
45,60609,5926,1103,0.642304,0.855224,0.0,3.75,6.0,linear
46,58378,5214,962,0.660838,0.869333,0.0,3.75,6.0,linear
47,56126,4464,763,0.679653,0.879536,0.0,3.75,6.0,linear
48,54009,3986,631,0.69869,0.887683,0.0,3.75,6.0,linear
49,51254,3485,550,0.715727,0.897066,0.0,3.75,6.0,linear
50,49243,3009,480,0.736615,0.907488,0.0,3.75,6.0,linear
51,47557,2525,396,0.757911,0.918968,0.0,3.75,6.0,linear
52,45890,2116,330,0.783267,0.932157,0.0,3.75,6.0,linear
53,44470,1724,256,0.80437,0.940925,0.0,3.75,6.0,linear
54,42525,1389,214,0.829553,0.951645,0.0,3.75,6.0,linear
55,40796,1075,176,0.854488,0.96066,0.0,3.75,6.0,linear
56,39628,818,120,0.879956,0.969544,0.0,3.75,6.0,linear
57,38255,604,85,0.900198,0.977181,0.0,3.75,6.0,linear
58,37599,422,67,0.922027,0.983742,0.0,3.75,6.0,linear
59,36463,289,48,0.939428,0.988271,0.0,3.75,6.0,linear
60,35910,175,31,0.956564,0.992043,0.0,3.75,6.0,linear
61,35200,126,20,0.969501,0.994947,0.0,3.75,6.0,linear
62,34790,70,14,0.980483,0.997356,0.0,3.75,6.0,linear
63,34458,37,9,0.987394,0.998559,0.0,3.75,6.0,linear
64,34218,22,5,0.991767,0.999273,0.0,3.75,6.0,linear
65,34244,11,4,0.994948,0.999621,0.0,3.75,6.0,linear
66,33981,5,1,0.997838,0.999823,0.0,3.75,6.0,linear
67,33875,0,0,0.999011,1.0,0.0,3.75,6.0,linear

