generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78869,49686,49686,0.0,0.0,0.0,3.25,6.0,linear
2,78407,49561,49561,0.0,0.0,0.0,3.25,6.0,linear
3,79304,50318,50318,0.0,0.0,0.0,3.25,6.0,linear
4,79189,50287,50287,0.0,0.0,0.0,3.25,6.0,linear
5,78288,49847,49847,0.0,0.0,0.0,3.25,6.0,linear
6,78071,49736,49736,0.0,0.0,0.0,3.25,6.0,linear
7,79052,50314,50314,0.0,0.0,0.0,3.25,6.0,linear
8,78932,50237,50237,0.0,0.0,0.0,3.25,6.0,linear
9,78359,49996,49996,0.0,0.0,0.0,3.25,6.0,linear
10,79013,50363,50363,0.0,0.0,0.0,3.25,6.0,linear
11,79468,50518,50518,0.0,0.0,0.0,3.25,6.0,linear
12,97428,49698,49698,0.169436,0.184375,0.0,3.25,6.0,linear
13,105464,47623,47623,0.252804,0.288926,0.0,3.25,6.0,linear
14,103059,44729,44729,0.280899,0.345207,0.0,3.25,6.0,linear
15,101541,41164,41102,0.30977,0.405929,0.0,3.25,6.0,linear
16,101202,38079,37840,0.336542,0.463175,0.0,3.25,6.0,linear
17,100961,34784,34120,0.357198,0.508028,0.0,3.25,6.0,linear
18,101119,32249,30789,0.373138,0.542712,0.0,3.25,6.0,linear
19,101487,30709,28017,0.382229,0.562211,0.0,3.25,6.0,linear
20,101547,29435,25238,0.390204,0.578292,0.0,3.25,6.0,linear
21,100935,28465,22572,0.394196,0.586682,0.0,3.25,6.0,linear
22,100507,27630,20028,0.398796,0.592681,0.0,3.25,6.0,linear
23,99920,27132,17883,0.40266,0.598607,0.0,3.25,6.0,linear
24,99106,26880,16160,0.404435,0.602978,0.0,3.25,6.0,linear
25,98930,26520,14599,0.408769,0.610619,0.0,3.25,6.0,linear
26,98391,25939,13095,0.41337,0.618074,0.0,3.25,6.0,linear
27,97684,25145,11820,0.419045,0.627463,0.0,3.25,6.0,linear
28,96414,24315,10598,0.424218,0.63606,0.0,3.25,6.0,linear
29,94956,23414,9512,0.428606,0.641656,0.0,3.25,6.0,linear
30,93779,22832,8682,0.432244,0.648067,0.0,3.25,6.0,linear
31,92652,22072,7966,0.437071,0.656142,0.0,3.25,6.0,linear
32,91938,21307,7251,0.443473,0.664214,0.0,3.25,6.0,linear
33,90626,20579,6660,0.448999,0.671968,0.0,3.25,6.0,linear
34,89454,19931,6151,0.454577,0.679275,0.0,3.25,6.0,linear
35,87787,19036,5648,0.460017,0.686679,0.0,3.25,6.0,linear
36,86468,18207,5240,0.464371,0.69102,0.0,3.25,6.0,linear
37,85395,17743,5024,0.4688,0.695935,0.0,3.25,6.0,linear
38,84164,17192,4859,0.473542,0.701699,0.0,3.25,6.0,linear
39,82470,16620,4577,0.479136,0.707915,0.0,3.25,6.0,linear
40,81000,16244,4341,0.48276,0.712909,0.0,3.25,6.0,linear
41,79925,15619,4070,0.488645,0.721241,0.0,3.25,6.0,linear
42,78876,14917,3746,0.494741,0.728311,0.0,3.25,6.0,linear
43,77459,14153,3455,0.500362,0.735097,0.0,3.25,6.0,linear
44,76146,13643,3281,0.504788,0.739845,0.0,3.25,6.0,linear
45,75165,13090,3112,0.511758,0.746135,0.0,3.25,6.0,linear
46,73271,12486,2916,0.515516,0.749914,0.0,3.25,6.0,linear
47,72448,12082,2769,0.521387,0.753707,0.0,3.25,6.0,linear
48,70532,11631,2662,0.527146,0.760942,0.0,3.25,6.0,linear
49,69375,10998,2491,0.535233,0.76961,0.0,3.25,6.0,linear
50,68072,10373,2335,0.5433,0.776455,0.0,3.25,6.0,linear
51,66419,9825,2254,0.550921,0.78182,0.0,3.25,6.0,linear
52,64591,9292,2080,0.557713,0.787701,0.0,3.25,6.0,linear
53,62972,8704,1932,0.566515,0.797586,0.0,3.25,6.0,linear
54,61663,8195,1789,0.576088,0.806076,0.0,3.25,6.0,linear
55,60533,7566,1600,0.586305,0.813536,0.0,3.25,6.0,linear
56,58724,7050,1456,0.597314,0.820726,0.0,3.25,6.0,linear
57,56853,6514,1303,0.609266,0.829806,0.0,3.25,6.0,linear
58,55050,6020,1151,0.621795,0.838805,0.0,3.25,6.0,linear
59,53318,5453,1002,0.632406,0.848701,0.0,3.25,6.0,linear
60,51692,4942,891,0.645126,0.856596,0.0,3.25,6.0,linear
61,50160,4425,793,0.660973,0.86517,0.0,3.25,6.0,linear
62,48177,3929,692,0.677375,0.876623,0.0,3.25,6.0,linear
63,46304,3504,572,0.695536,0.885775,0.0,3.25,6.0,linear
64,44445,3067,520,0.71446,0.895602,0.0,3.25,6.0,linear
65,42769,2642,445,0.733759,0.906277,0.0,3.25,6.0,linear
66,41483,2266,362,0.756628,0.917188,0.0,3.25,6.0,linear
67,39908,1905,290,0.774792,0.928723,0.0,3.25,6.0,linear
68,38602,1532,232,0.798751,0.940496,0.0,3.25,6.0,linear
69,37342,1240,185,0.823024,0.949947,0.0,3.25,6.0,linear
70,35975,966,134,0.848589,0.960048,0.0,3.25,6.0,linear
71,34603,740,96,0.872316,0.967937,0.0,3.25,6.0,linear
72,33813,583,77,0.89561,0.974082,0.0,3.25,6.0,linear
73,32695,420,50,0.914172,0.980603,0.0,3.25,6.0,linear
74,31884,298,32,0.930947,0.98559,0.0,3.25,6.0,linear
75,31293,205,15,0.948139,0.990393,0.0,3.25,6.0,linear
76,30825,130,10,0.962755,0.993269,0.0,3.25,6.0,linear
77,30339,87,5,0.975445,0.995831,0.0,3.25,6.0,linear
