generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49322,49322,0.0,0.0,0.0,4.75,6.0,linear
2,78444,49135,49135,0.0,0.0,0.0,4.75,6.0,linear
3,79273,49753,49753,0.0,0.0,0.0,4.75,6.0,linear
4,79104,50091,50091,0.0,0.0,0.0,4.75,6.0,linear
5,79339,50446,50446,0.0,0.0,0.0,4.75,6.0,linear
6,79188,50386,50386,0.0,0.0,0.0,4.75,6.0,linear
7,77914,49814,49814,0.0,0.0,0.0,4.75,6.0,linear
8,79209,50392,50392,0.0,0.0,0.0,4.75,6.0,linear
9,78263,49858,49858,0.0,0.0,0.0,4.75,6.0,linear
10,78330,49797,49797,0.0,0.0,0.0,4.75,6.0,linear
11,78704,49861,49861,0.0,0.0,0.0,4.75,6.0,linear
12,107423,50082,50082,0.228725,0.247788,0.0,4.75,6.0,linear
13,119342,47420,47420,0.334224,0.375466,0.0,4.75,6.0,linear
14,113398,42470,42470,0.366901,0.444598,0.0,4.75,6.0,linear
15,112638,38717,38662,0.39887,0.512586,0.0,4.75,6.0,linear
16,111763,34425,34187,0.429061,0.577137,0.0,4.75,6.0,linear
17,111444,30125,29370,0.455353,0.632506,0.0,4.75,6.0,linear
18,110447,26334,24789,0.474379,0.669875,0.0,4.75,6.0,linear
19,109291,23729,21027,0.489421,0.696754,0.0,4.75,6.0,linear
20,107408,21558,17522,0.499281,0.712808,0.0,4.75,6.0,linear
21,105019,19955,14571,0.508415,0.724153,0.0,4.75,6.0,linear
22,102770,18499,11881,0.518322,0.735817,0.0,4.75,6.0,linear
23,100393,17435,9651,0.528284,0.746299,0.0,4.75,6.0,linear
24,97696,16229,7852,0.538499,0.759158,0.0,4.75,6.0,linear
25,95644,14968,6286,0.549622,0.771272,0.0,4.75,6.0,linear
26,93319,13916,5090,0.561572,0.784994,0.0,4.75,6.0,linear
27,90428,12609,4080,0.574521,0.797694,0.0,4.75,6.0,linear
28,87663,11567,3325,0.587604,0.809323,0.0,4.75,6.0,linear
29,84355,10499,2758,0.600289,0.819775,0.0,4.75,6.0,linear
30,81517,9354,2301,0.61503,0.832926,0.0,4.75,6.0,linear
31,78538,8315,1908,0.632172,0.847498,0.0,4.75,6.0,linear
32,75336,7129,1486,0.651646,0.861991,0.0,4.75,6.0,linear
33,72244,6199,1275,0.670711,0.872958,0.0,4.75,6.0,linear
34,68990,5367,1031,0.690311,0.884264,0.0,4.75,6.0,linear
35,66032,4540,787,0.713298,0.898359,0.0,4.75,6.0,linear
36,62891,3719,597,0.7362,0.911469,0.0,4.75,6.0,linear
37,60627,3049,463,0.763535,0.925632,0.0,4.75,6.0,linear
38,57720,2472,339,0.789823,0.938453,0.0,4.75,6.0,linear
39,55386,1901,238,0.81639,0.949646,0.0,4.75,6.0,linear
40,53026,1467,164,0.842809,0.960277,0.0,4.75,6.0,linear
41,51032,1076,117,0.868397,0.969707,0.0,4.75,6.0,linear
42,49262,806,96,0.895844,0.977127,0.0,4.75,6.0,linear
43,47836,549,59,0.918678,0.983112,0.0,4.75,6.0,linear
44,46543,405,39,0.937302,0.987483,0.0,4.75,6.0,linear
45,45422,265,25,0.953462,0.991443,0.0,4.75,6.0,linear
46,44518,161,14,0.966961,0.994556,0.0,4.75,6.0,linear
47,44479,107,9,0.977255,0.996496,0.0,4.75,6.0,linear
48,43715,55,1,0.984979,0.998277,0.0,4.75,6.0,linear
49,43292,36,1,0.990971,0.998919,0.0,4.75,6.0,linear
50,42963,17,0,0.995143,0.999558,0.0,4.75,6.0,linear
51,42981,11,0,0.997443,0.999744,0.0,4.75,6.0,linear
52,42710,5,0,0.998305,0.999883,0.0,4.75,6.0,linear
53,42937,3,0,0.999057,0.99993,0.0,4.75,6.0,linear
54,42977,0,0,0.99936,1.0,0.0,4.75,6.0,linear

