generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49488,49488,0.0,0.0,0.0,3.25,6.0,linear
2,78771,49657,49657,0.0,0.0,0.0,3.25,6.0,linear
3,80144,50565,50565,0.0,0.0,0.0,3.25,6.0,linear
4,80774,51012,51012,0.0,0.0,0.0,3.25,6.0,linear
5,78694,50085,50085,0.0,0.0,0.0,3.25,6.0,linear
6,76913,49267,49267,0.0,0.0,0.0,3.25,6.0,linear
7,77677,49570,49570,0.0,0.0,0.0,3.25,6.0,linear
8,80196,50724,50724,0.0,0.0,0.0,3.25,6.0,linear
9,78727,50121,50121,0.0,0.0,0.0,3.25,6.0,linear
10,76966,49433,49433,0.0,0.0,0.0,3.25,6.0,linear
11,78173,49925,49925,0.0,0.0,0.0,3.25,6.0,linear
12,98460,50039,50039,0.169121,0.184697,0.0,3.25,6.0,linear
13,106186,48042,48042,0.253784,0.2915,0.0,3.25,6.0,linear
14,102236,44196,44196,0.285599,0.353832,0.0,3.25,6.0,linear
15,100551,40773,40715,0.314632,0.416705,0.0,3.25,6.0,linear
16,100782,37506,37274,0.340776,0.472445,0.0,3.25,6.0,linear
17,100307,34024,33352,0.363245,0.519708,0.0,3.25,6.0,linear
18,100751,31623,30072,0.380089,0.554902,0.0,3.25,6.0,linear
19,100879,29708,26908,0.3902,0.575894,0.0,3.25,6.0,linear
20,100727,28591,24190,0.396349,0.589314,0.0,3.25,6.0,linear
21,99992,27644,21513,0.401609,0.599839,0.0,3.25,6.0,linear
22,99252,26672,18782,0.40834,0.610805,0.0,3.25,6.0,linear
23,98907,26021,16452,0.411976,0.616668,0.0,3.25,6.0,linear
24,98129,25306,14372,0.417149,0.624876,0.0,3.25,6.0,linear
25,97019,24584,12584,0.422502,0.633505,0.0,3.25,6.0,linear
26,95526,23616,10986,0.428524,0.643075,0.0,3.25,6.0,linear
27,94300,22741,9700,0.433676,0.651383,0.0,3.25,6.0,linear
28,93486,22107,8759,0.438933,0.657093,0.0,3.25,6.0,linear
29,91876,21308,7906,0.443636,0.664843,0.0,3.25,6.0,linear
30,90860,20658,7083,0.447986,0.670414,0.0,3.25,6.0,linear
31,89194,19858,6471,0.453754,0.680115,0.0,3.25,6.0,linear
32,88036,19157,6005,0.459819,0.688253,0.0,3.25,6.0,linear
33,86947,18424,5569,0.464698,0.693704,0.0,3.25,6.0,linear
34,85433,17787,5268,0.469583,0.699117,0.0,3.25,6.0,linear
35,84372,17285,4933,0.474539,0.705595,0.0,3.25,6.0,linear
36,82739,16520,4512,0.480922,0.714467,0.0,3.25,6.0,linear
37,81157,15638,4133,0.487575,0.722856,0.0,3.25,6.0,linear
38,79501,15004,3803,0.493214,0.727803,0.0,3.25,6.0,linear
39,77990,14369,3590,0.499548,0.733457,0.0,3.25,6.0,linear
40,76494,13713,3402,0.506854,0.741843,0.0,3.25,6.0,linear
41,74757,12996,3183,0.512648,0.748879,0.0,3.25,6.0,linear
42,73532,12458,2985,0.51803,0.753209,0.0,3.25,6.0,linear
43,71818,11901,2810,0.526326,0.763748,0.0,3.25,6.0,linear
44,70402,11214,2631,0.534667,0.771167,0.0,3.25,6.0,linear
45,68856,10632,2429,0.540475,0.776297,0.0,3.25,6.0,linear
46,67218,10036,2222,0.547318,0.781572,0.0,3.25,6.0,linear
47,65832,9419,2044,0.557165,0.790965,0.0,3.25,6.0,linear
48,64044,8807,1859,0.566517,0.799177,0.0,3.25,6.0,linear
49,62256,8086,1646,0.576787,0.808627,0.0,3.25,6.0,linear
50,60578,7666,1506,0.587149,0.817039,0.0,3.25,6.0,linear
51,58649,6915,1267,0.601364,0.829097,0.0,3.25,6.0,linear
52,56704,6354,1146,0.613518,0.8374,0.0,3.25,6.0,linear
53,55043,5790,985,0.62856,0.848705,0.0,3.25,6.0,linear
54,52644,5101,858,0.641911,0.857036,0.0,3.25,6.0,linear
55,50800,4506,714,0.6599,0.867102,0.0,3.25,6.0,linear
56,48827,3985,611,0.678824,0.879576,0.0,3.25,6.0,linear
57,46588,3439,567,0.697449,0.891253,0.0,3.25,6.0,linear
58,44608,2926,461,0.71687,0.901035,0.0,3.25,6.0,linear
59,42985,2552,412,0.737024,0.913022,0.0,3.25,6.0,linear
60,41571,2134,343,0.761209,0.924908,0.0,3.25,6.0,linear
61,39570,1729,267,0.786035,0.936088,0.0,3.25,6.0,linear
62,38097,1355,189,0.814044,0.947738,0.0,3.25,6.0,linear
63,36223,1058,135,0.839754,0.957602,0.0,3.25,6.0,linear
64,34914,806,88,0.865912,0.965468,0.0,3.25,6.0,linear
65,33908,617,57,0.890373,0.972514,0.0,3.25,6.0,linear
66,32849,472,50,0.91036,0.979325,0.0,3.25,6.0,linear
67,32123,324,37,0.929209,0.984898,0.0,3.25,6.0,linear
68,31384,218,18,0.946012,0.989233,0.0,3.25,6.0,linear
69,30938,146,13,0.96004,0.992843,0.0,3.25,6.0,linear
70,30494,100,10,0.971252,0.99497,0.0,3.25,6.0,linear
71,29951,59,9,0.980357,0.996996,0.0,3.25,6.0,linear
72,29661,34,5,0.988097,0.998458,0.0,3.25,6.0,linear
73,29572,23,3,0.992139,0.999024,0.0,3.25,6.0,linear
74,29524,9,1,0.995369,0.999561,0.0,3.25,6.0,linear
75,29434,0,0,0.997388,0.999932,0.0,3.25,6.0,linear

