generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78920,49591,49591,0.0,0.0,0.0,3.0,6.0,linear
2,78353,49441,49441,0.0,0.0,0.0,3.0,6.0,linear
3,79125,49944,49944,0.0,0.0,0.0,3.0,6.0,linear
4,80004,50682,50682,0.0,0.0,0.0,3.0,6.0,linear
5,79471,50562,50562,0.0,0.0,0.0,3.0,6.0,linear
6,78032,50020,50020,0.0,0.0,0.0,3.0,6.0,linear
7,77278,49320,49320,0.0,0.0,0.0,3.0,6.0,linear
8,78291,49751,49751,0.0,0.0,0.0,3.0,6.0,linear
9,79922,50555,50555,0.0,0.0,0.0,3.0,6.0,linear
10,79459,50362,50362,0.0,0.0,0.0,3.0,6.0,linear
11,77748,49709,49709,0.0,0.0,0.0,3.0,6.0,linear
12,96083,49827,49827,0.161439,0.178017,0.0,3.0,6.0,linear
13,103267,47643,47643,0.246141,0.287385,0.0,3.0,6.0,linear
14,99659,43769,43769,0.280003,0.356104,0.0,3.0,6.0,linear
15,97845,39851,39805,0.313965,0.427286,0.0,3.0,6.0,linear
16,97524,36167,35900,0.345304,0.492425,0.0,3.0,6.0,linear
17,97272,32525,31769,0.369307,0.545116,0.0,3.0,6.0,linear
18,96487,29301,27612,0.388093,0.5831,0.0,3.0,6.0,linear
19,96309,27204,24119,0.401344,0.609953,0.0,3.0,6.0,linear
20,95930,25608,20925,0.410289,0.62552,0.0,3.0,6.0,linear
21,94750,24288,17834,0.418466,0.638395,0.0,3.0,6.0,linear
22,92981,23200,15160,0.423566,0.647543,0.0,3.0,6.0,linear
23,91277,22125,12717,0.429002,0.655966,0.0,3.0,6.0,linear
24,90260,21344,10840,0.435526,0.664181,0.0,3.0,6.0,linear
25,88693,20600,9242,0.440493,0.671412,0.0,3.0,6.0,linear
26,86945,19840,8005,0.447077,0.680395,0.0,3.0,6.0,linear
27,85546,19066,6937,0.452193,0.687342,0.0,3.0,6.0,linear
28,84420,18317,6038,0.458732,0.696674,0.0,3.0,6.0,linear
29,82841,17302,5261,0.466917,0.708028,0.0,3.0,6.0,linear
30,80974,16240,4642,0.475693,0.719975,0.0,3.0,6.0,linear
31,78934,15286,4116,0.48381,0.729739,0.0,3.0,6.0,linear
32,76816,14265,3618,0.493552,0.737929,0.0,3.0,6.0,linear
33,74218,13401,3251,0.501173,0.746756,0.0,3.0,6.0,linear
34,71901,12522,2907,0.509525,0.757192,0.0,3.0,6.0,linear
35,70046,11656,2525,0.518984,0.765891,0.0,3.0,6.0,linear
36,68186,10772,2226,0.530881,0.776249,0.0,3.0,6.0,linear
37,65588,10013,1920,0.539848,0.784347,0.0,3.0,6.0,linear
38,63305,9246,1709,0.550256,0.793777,0.0,3.0,6.0,linear
39,61280,8591,1565,0.561345,0.803498,0.0,3.0,6.0,linear
40,59043,7865,1397,0.571896,0.813354,0.0,3.0,6.0,linear
41,57280,7152,1284,0.587115,0.82532,0.0,3.0,6.0,linear
42,54740,6432,1100,0.599421,0.836439,0.0,3.0,6.0,linear
43,53076,5762,950,0.617035,0.849113,0.0,3.0,6.0,linear
44,50918,4954,821,0.63373,0.860835,0.0,3.0,6.0,linear
45,48660,4303,697,0.650692,0.870757,0.0,3.0,6.0,linear
46,46442,3841,581,0.670681,0.881325,0.0,3.0,6.0,linear
47,43824,3254,468,0.68938,0.891623,0.0,3.0,6.0,linear
48,41859,2711,375,0.713039,0.905325,0.0,3.0,6.0,linear
49,40274,2265,297,0.739008,0.918008,0.0,3.0,6.0,linear
50,38351,1873,239,0.763053,0.929102,0.0,3.0,6.0,linear
51,36357,1482,166,0.791755,0.941359,0.0,3.0,6.0,linear
52,34707,1169,136,0.818287,0.951802,0.0,3.0,6.0,linear
53,33283,893,106,0.843814,0.962182,0.0,3.0,6.0,linear
54,32446,654,81,0.872094,0.970912,0.0,3.0,6.0,linear
55,31326,493,49,0.894592,0.976758,0.0,3.0,6.0,linear
56,30280,360,38,0.920233,0.983063,0.0,3.0,6.0,linear
57,29103,238,31,0.938186,0.988201,0.0,3.0,6.0,linear
58,28593,173,19,0.95445,0.991709,0.0,3.0,6.0,linear
59,28187,108,10,0.967318,0.994507,0.0,3.0,6.0,linear
60,28042,69,10,0.976262,0.996624,0.0,3.0,6.0,linear
61,27687,48,7,0.984635,0.997992,0.0,3.0,6.0,linear
62,27526,27,4,0.989572,0.998954,0.0,3.0,6.0,linear
63,27209,11,1,0.994009,0.999597,0.0,3.0,6.0,linear
64,27216,4,0,0.996131,0.999853,0.0,3.0,6.0,linear
65,27258,1,0,0.998038,0.999963,0.0,3.0,6.0,linear
66,27076,0,0,0.99928,1.0,0.0,3.0,6.0,linear

