generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49511,49511,0.0,0.0,0.0,4.5,6.0,linear
2,78026,49134,49134,0.0,0.0,0.0,4.5,6.0,linear
3,78349,49516,49516,0.0,0.0,0.0,4.5,6.0,linear
4,79760,50406,50406,0.0,0.0,0.0,4.5,6.0,linear
5,79906,50762,50762,0.0,0.0,0.0,4.5,6.0,linear
6,78400,50118,50118,0.0,0.0,0.0,4.5,6.0,linear
7,77717,49889,49889,0.0,0.0,0.0,4.5,6.0,linear
8,77621,49910,49910,0.0,0.0,0.0,4.5,6.0,linear
9,78226,49996,49996,0.0,0.0,0.0,4.5,6.0,linear
10,78445,49847,49847,0.0,0.0,0.0,4.5,6.0,linear
11,78289,49715,49715,0.0,0.0,0.0,4.5,6.0,linear
12,105806,50344,50344,0.218464,0.236517,0.0,4.5,6.0,linear
13,117491,47986,47986,0.321717,0.362083,0.0,4.5,6.0,linear
14,111719,43192,43192,0.354817,0.429986,0.0,4.5,6.0,linear
15,110009,38753,38694,0.387932,0.501264,0.0,4.5,6.0,linear
16,110144,34717,34478,0.41651,0.563441,0.0,4.5,6.0,linear
17,109864,30898,30179,0.440157,0.614565,0.0,4.5,6.0,linear
18,108469,27109,25528,0.461324,0.655898,0.0,4.5,6.0,linear
19,107119,24195,21470,0.476184,0.682899,0.0,4.5,6.0,linear
20,105771,22260,18159,0.486378,0.698485,0.0,4.5,6.0,linear
21,103706,20710,15029,0.495452,0.712089,0.0,4.5,6.0,linear
22,101571,19219,12303,0.504411,0.723636,0.0,4.5,6.0,linear
23,99408,18007,10032,0.514441,0.735492,0.0,4.5,6.0,linear
24,96943,16905,8217,0.52232,0.743985,0.0,4.5,6.0,linear
25,94829,15926,6818,0.532769,0.754384,0.0,4.5,6.0,linear
26,92500,14918,5690,0.543127,0.766751,0.0,4.5,6.0,linear
27,90192,13832,4705,0.553078,0.776415,0.0,4.5,6.0,linear
28,88213,12962,3987,0.565028,0.788883,0.0,4.5,6.0,linear
29,85419,11847,3384,0.575558,0.799528,0.0,4.5,6.0,linear
30,82813,10831,2845,0.587213,0.811584,0.0,4.5,6.0,linear
31,79944,9691,2375,0.601828,0.823775,0.0,4.5,6.0,linear
32,77044,8803,1974,0.615106,0.832729,0.0,4.5,6.0,linear
33,74617,7944,1714,0.629602,0.842701,0.0,4.5,6.0,linear
34,71667,7188,1467,0.645552,0.855196,0.0,4.5,6.0,linear
35,69084,6227,1248,0.662258,0.868445,0.0,4.5,6.0,linear
36,66895,5434,1063,0.680405,0.878577,0.0,4.5,6.0,linear
37,64084,4706,818,0.700737,0.890646,0.0,4.5,6.0,linear
38,61352,4040,681,0.722366,0.902461,0.0,4.5,6.0,linear
39,58849,3347,529,0.744493,0.913383,0.0,4.5,6.0,linear
40,56824,2796,441,0.767293,0.925332,0.0,4.5,6.0,linear
41,54119,2263,385,0.790979,0.937555,0.0,4.5,6.0,linear
42,52232,1778,299,0.820049,0.948544,0.0,4.5,6.0,linear
43,50214,1415,229,0.842426,0.956916,0.0,4.5,6.0,linear
44,48222,1124,157,0.865006,0.96481,0.0,4.5,6.0,linear
45,46867,838,111,0.887421,0.973101,0.0,4.5,6.0,linear
46,45653,608,77,0.909916,0.980301,0.0,4.5,6.0,linear
47,44388,443,54,0.930036,0.986205,0.0,4.5,6.0,linear
48,43425,280,31,0.948395,0.991715,0.0,4.5,6.0,linear
49,42830,179,18,0.963113,0.994773,0.0,4.5,6.0,linear
50,41956,108,6,0.975056,0.996754,0.0,4.5,6.0,linear
51,41521,59,0,0.983472,0.997924,0.0,4.5,6.0,linear
52,41462,33,0,0.989732,0.998561,0.0,4.5,6.0,linear
53,40999,16,0,0.994429,0.999319,0.0,4.5,6.0,linear
54,40904,10,0,0.99668,0.999683,0.0,4.5,6.0,linear
55,40871,6,0,0.998313,0.999804,0.0,4.5,6.0,linear
56,40770,2,0,0.999081,0.999926,0.0,4.5,6.0,linear
57,40577,1,0,0.999593,0.999975,0.0,4.5,6.0,linear
58,40883,0,0,0.999817,1.0,0.0,4.5,6.0,linear

