generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49144,49144,0.0,0.0,0.0,0.75,6.0,linear
2,78211,49005,49005,0.0,0.0,0.0,0.75,6.0,linear
3,79774,50272,50272,0.0,0.0,0.0,0.75,6.0,linear
4,80162,50755,50755,0.0,0.0,0.0,0.75,6.0,linear
5,78504,50130,50130,0.0,0.0,0.0,0.75,6.0,linear
6,76825,49414,49414,0.0,0.0,0.0,0.75,6.0,linear
7,77310,49623,49623,0.0,0.0,0.0,0.75,6.0,linear
8,79120,50198,50198,0.0,0.0,0.0,0.75,6.0,linear
9,79019,50035,50035,0.0,0.0,0.0,0.75,6.0,linear
10,78331,49730,49730,0.0,0.0,0.0,0.75,6.0,linear
11,78712,50099,50099,0.0,0.0,0.0,0.75,6.0,linear
12,84747,51072,51072,0.0461205,0.0523699,0.0,0.75,6.0,linear
13,84586,49508,49508,0.0778039,0.095213,0.0,0.75,6.0,linear
14,81550,47246,47246,0.0929717,0.125992,0.0,0.75,6.0,linear
15,81224,45992,45955,0.110119,0.160454,0.0,0.75,6.0,linear
16,83133,45374,45193,0.12373,0.18896,0.0,0.75,6.0,linear
17,83436,44014,43513,0.135414,0.213535,0.0,0.75,6.0,linear
18,83526,43029,41921,0.143676,0.231264,0.0,0.75,6.0,linear
19,84176,42714,40815,0.149018,0.243281,0.0,0.75,6.0,linear
20,85629,42751,39632,0.153959,0.252662,0.0,0.75,6.0,linear
21,86029,42486,38079,0.155923,0.257038,0.0,0.75,6.0,linear
22,86594,42529,36599,0.157898,0.260716,0.0,0.75,6.0,linear
23,85690,42137,34870,0.159264,0.263917,0.0,0.75,6.0,linear
24,85914,42164,33409,0.159495,0.264323,0.0,0.75,6.0,linear
25,86307,42210,32166,0.161662,0.269317,0.0,0.75,6.0,linear
26,86852,42304,31041,0.162318,0.27038,0.0,0.75,6.0,linear
27,87585,42638,30090,0.163477,0.272416,0.0,0.75,6.0,linear
28,87352,42682,28981,0.164606,0.274863,0.0,0.75,6.0,linear
29,87121,42466,27795,0.166551,0.278677,0.0,0.75,6.0,linear
30,87418,42449,26962,0.166854,0.279774,0.0,0.75,6.0,linear
31,87422,42263,25956,0.169217,0.284536,0.0,0.75,6.0,linear
32,87350,42156,25171,0.170107,0.286808,0.0,0.75,6.0,linear
33,87715,42338,24569,0.168835,0.285479,0.0,0.75,6.0,linear
34,88293,42632,24113,0.170421,0.287552,0.0,0.75,6.0,linear
35,88339,42387,23527,0.171924,0.289999,0.0,0.75,6.0,linear
36,87727,42041,22882,0.170801,0.288589,0.0,0.75,6.0,linear
37,88160,42196,22633,0.170485,0.287924,0.0,0.75,6.0,linear
38,88050,42278,22096,0.170675,0.288557,0.0,0.75,6.0,linear
39,88184,42250,21777,0.169748,0.286806,0.0,0.75,6.0,linear
40,87991,42089,21463,0.170857,0.289187,0.0,0.75,6.0,linear
41,88351,42336,21396,0.172269,0.29163,0.0,0.75,6.0,linear
42,88504,42305,21341,0.171481,0.289996,0.0,0.75,6.0,linear
43,88561,42232,21157,0.172121,0.290505,0.0,0.75,6.0,linear
44,88532,42356,21103,0.172562,0.292056,0.0,0.75,6.0,linear
45,88474,42159,20955,0.173243,0.293228,0.0,0.75,6.0,linear
46,88849,42241,20881,0.173928,0.294269,0.0,0.75,6.0,linear
47,88765,42280,20861,0.173793,0.295346,0.0,0.75,6.0,linear
48,89104,42666,20967,0.173584,0.294426,0.0,0.75,6.0,linear
49,87946,42144,20618,0.174692,0.295914,0.0,0.75,6.0,linear
50,88080,42020,20509,0.173413,0.29368,0.0,0.75,6.0,linear
51,88234,41910,20215,0.174039,0.295426,0.0,0.75,6.0,linear
52,88718,42112,20250,0.173814,0.294944,0.0,0.75,6.0,linear
53,88747,41965,20136,0.17468,0.296833,0.0,0.75,6.0,linear
54,88701,41985,20110,0.173753,0.295044,0.0,0.75,6.0,linear
55,88544,42066,20120,0.173146,0.293968,0.0,0.75,6.0,linear
56,89289,42458,20191,0.173207,0.293735,0.0,0.75,6.0,linear
57,89361,42640,20178,0.172428,0.291582,0.0,0.75,6.0,linear
58,88424,42354,20050,0.172023,0.291515,0.0,0.75,6.0,linear
59,88394,42254,19879,0.172494,0.292339,0.0,0.75,6.0,linear
60,88466,42364,19978,0.172079,0.291862,0.0,0.75,6.0,linear
61,88366,42289,20046,0.17258,0.292315,0.0,0.75,6.0,linear
62,88887,42259,20084,0.174217,0.295073,0.0,0.75,6.0,linear
63,88653,42298,20191,0.173674,0.294073,0.0,0.75,6.0,linear
64,88708,42293,20192,0.175054,0.29663,0.0,0.75,6.0,linear
65,89063,42267,20125,0.175051,0.297515,0.0,0.75,6.0,linear
66,88840,42231,19930,0.174576,0.29693,0.0,0.75,6.0,linear
67,88703,42180,20019,0.174138,0.295387,0.0,0.75,6.0,linear
68,88072,42162,19961,0.174918,0.296979,0.0,0.75,6.0,linear
69,88521,42061,19969,0.174808,0.296666,0.0,0.75,6.0,linear
70,88875,42306,20068,0.17426,0.295792,0.0,0.75,6.0,linear
71,88953,42470,20144,0.173579,0.294213,0.0,0.75,6.0,linear
72,88850,42560,20122,0.172963,0.292964,0.0,0.75,6.0,linear
73,88395,42428,20042,0.174048,0.295238,0.0,0.75,6.0,linear
74,88436,42325,19917,0.174067,0.294869,0.0,0.75,6.0,linear
75,88654,42234,19872,0.175448,0.298264,0.0,0.75,6.0,linear
76,88405,41940,19676,0.176095,0.299161,0.0,0.75,6.0,linear
77,88354,41651,19600,0.176278,0.299808,0.0,0.75,6.0,linear
78,88404,41570,19642,0.176283,0.300445,0.0,0.75,6.0,linear
79,89091,41705,19653,0.175779,0.299033,0.0,0.75,6.0,linear
80,88319,41585,19801,0.176346,0.299741,0.0,0.75,6.0,linear
81,88887,41934,19999,0.175337,0.297616,0.0,0.75,6.0,linear
82,89073,42135,19946,0.174275,0.29559,0.0,0.75,6.0,linear
83,89021,42202,20006,0.174501,0.296227,0.0,0.75,6.0,linear
84,88926,42240,19857,0.17353,0.294142,0.0,0.75,6.0,linear
85,89105,42486,19985,0.172694,0.292652,0.0,0.75,6.0,linear
86,88585,42287,19816,0.173864,0.295351,0.0,0.75,6.0,linear
87,88419,42206,19842,0.174971,0.297213,0.0,0.75,6.0,linear
88,88773,42214,19897,0.174423,0.295645,0.0,0.75,6.0,linear
89,88453,42132,19849,0.173847,0.295241,0.0,0.75,6.0,linear
90,88621,42174,19962,0.174838,0.296544,0.0,0.75,6.0,linear
91,88479,42088,19891,0.176016,0.298801,0.0,0.75,6.0,linear
92,88418,41914,19758,0.174728,0.297083,0.0,0.75,6.0,linear
93,89033,42214,19789,0.177107,0.301078,0.0,0.75,6.0,linear
94,89165,41977,19680,0.17616,0.299091,0.0,0.75,6.0,linear
95,88631,42001,19810,0.176402,0.299921,0.0,0.75,6.0,linear
96,88736,42198,19933,0.175343,0.297825,0.0,0.75,6.0,linear
97,88190,42109,19959,0.175184,0.297462,0.0,0.75,6.0,linear
98,88186,42125,19935,0.174779,0.296475,0.0,0.75,6.0,linear
99,88099,42216,19978,0.175501,0.297613,0.0,0.75,6.0,linear
100,88474,42073,19919,0.175142,0.297396,0.0,0.75,6.0,linear
101,88341,41949,19899,0.173287,0.294751,0.0,0.75,6.0,linear
102,88580,41978,19965,0.175608,0.298595,0.0,0.75,6.0,linear
103,88464,42159,19933,0.174956,0.297458,0.0,0.75,6.0,linear
104,89202,42371,20173,0.173287,0.294522,0.0,0.75,6.0,linear
105,89187,42492,20159,0.173912,0.294863,0.0,0.75,6.0,linear
106,89008,42436,20109,0.172754,0.292704,0.0,0.75,6.0,linear
107,88742,42479,20166,0.172405,0.291982,0.0,0.75,6.0,linear
108,88583,42404,20275,0.172429,0.29194,0.0,0.75,6.0,linear
109,88961,42486,20394,0.172075,0.291317,0.0,0.75,6.0,linear
110,89111,42555,20404,0.171067,0.290029,0.0,0.75,6.0,linear
111,88630,42353,20322,0.171695,0.291,0.0,0.75,6.0,linear
112,88335,42268,20217,0.172412,0.292101,0.0,0.75,6.0,linear
113,88437,42453,20326,0.17299,0.293611,0.0,0.75,6.0,linear
114,88585,42301,20301,0.174343,0.295739,0.0,0.75,6.0,linear
115,88107,42113,20181,0.174146,0.295208,0.0,0.75,6.0,linear
116,88199,42147,20242,0.173939,0.295109,0.0,0.75,6.0,linear
117,88767,42477,20392,0.174149,0.296052,0.0,0.75,6.0,linear
118,88803,42384,20390,0.173522,0.29519,0.0,0.75,6.0,linear
119,88914,42350,20347,0.174717,0.296412,0.0,0.75,6.0,linear
120,88746,42130,20123,0.173465,0.294566,0.0,0.75,6.0,linear
121,89203,42439,20244,0.173564,0.294449,0.0,0.75,6.0,linear
122,89331,42557,20229,0.172216,0.29193,0.0,0.75,6.0,linear
123,88622,42266,20178,0.173007,0.293219,0.0,0.75,6.0,linear
124,87902,42169,20192,0.171811,0.291882,0.0,0.75,6.0,linear
125,88788,42324,20316,0.173095,0.293403,0.0,0.75,6.0,linear
126,88768,42149,20205,0.172733,0.292248,0.0,0.75,6.0,linear
127,88332,42116,20200,0.171909,0.291576,0.0,0.75,6.0,linear
128,88637,42522,20376,0.171428,0.290581,0.0,0.75,6.0,linear
129,88881,42879,20499,0.172225,0.291745,0.0,0.75,6.0,linear
130,88934,42577,20473,0.171702,0.290537,0.0,0.75,6.0,linear
131,88003,42239,20331,0.17144,0.290147,0.0,0.75,6.0,linear
132,87703,42038,20282,0.173189,0.29315,0.0,0.75,6.0,linear
133,87978,41966,20254,0.173265,0.293552,0.0,0.75,6.0,linear
134,88108,41966,20116,0.173419,0.29328,0.0,0.75,6.0,linear
135,88662,42208,20228,0.171988,0.291075,0.0,0.75,6.0,linear
136,88935,42462,20414,0.171965,0.291691,0.0,0.75,6.0,linear
137,89167,42382,20400,0.172117,0.290697,0.0,0.75,6.0,linear
138,88326,42231,20349,0.172137,0.291732,0.0,0.75,6.0,linear
139,88630,42260,20360,0.172852,0.293676,0.0,0.75,6.0,linear
140,88656,42210,20363,0.173962,0.295612,0.0,0.75,6.0,linear
141,88793,42318,20394,0.173733,0.294997,0.0,0.75,6.0,linear
