generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49003,49003,0.0,0.0,0.0,0.75,6.0,linear
2,78178,49016,49016,0.0,0.0,0.0,0.75,6.0,linear
3,79984,50142,50142,0.0,0.0,0.0,0.75,6.0,linear
4,81087,50939,50939,0.0,0.0,0.0,0.75,6.0,linear
5,78246,49963,49963,0.0,0.0,0.0,0.75,6.0,linear
6,77746,49546,49546,0.0,0.0,0.0,0.75,6.0,linear
7,77561,49510,49510,0.0,0.0,0.0,0.75,6.0,linear
8,79309,50309,50309,0.0,0.0,0.0,0.75,6.0,linear
9,79295,50287,50287,0.0,0.0,0.0,0.75,6.0,linear
10,78645,50181,50181,0.0,0.0,0.0,0.75,6.0,linear
11,77521,49535,49535,0.0,0.0,0.0,0.75,6.0,linear
12,82712,49784,49784,0.0477752,0.0546246,0.0,0.75,6.0,linear
13,84589,49295,49295,0.0783224,0.0965661,0.0,0.75,6.0,linear
14,83190,47636,47636,0.0942827,0.128315,0.0,0.75,6.0,linear
15,82246,46086,46049,0.111327,0.163324,0.0,0.75,6.0,linear
16,82781,45014,44791,0.124102,0.189396,0.0,0.75,6.0,linear
17,83450,44132,43583,0.137248,0.217244,0.0,0.75,6.0,linear
18,84057,43090,41935,0.146597,0.236266,0.0,0.75,6.0,linear
19,84747,42709,40636,0.151517,0.247626,0.0,0.75,6.0,linear
20,86339,43010,39781,0.15456,0.254227,0.0,0.75,6.0,linear
21,86149,42782,38107,0.158388,0.260875,0.0,0.75,6.0,linear
22,85762,42447,36248,0.16074,0.266375,0.0,0.75,6.0,linear
23,85757,42131,34419,0.16269,0.270504,0.0,0.75,6.0,linear
24,85562,41753,32612,0.164073,0.273788,0.0,0.75,6.0,linear
25,86311,41919,31218,0.166069,0.278008,0.0,0.75,6.0,linear
26,86818,41919,29986,0.166756,0.279529,0.0,0.75,6.0,linear
27,86649,41757,28653,0.168549,0.283112,0.0,0.75,6.0,linear
28,87210,42058,27693,0.169178,0.284014,0.0,0.75,6.0,linear
29,87446,42105,26765,0.168764,0.284259,0.0,0.75,6.0,linear
30,87666,42013,25882,0.169546,0.285301,0.0,0.75,6.0,linear
31,87643,41791,24997,0.169905,0.286659,0.0,0.75,6.0,linear
32,87843,42021,24482,0.170466,0.287642,0.0,0.75,6.0,linear
33,88285,42319,23981,0.170015,0.286613,0.0,0.75,6.0,linear
34,88013,42336,23391,0.171414,0.289413,0.0,0.75,6.0,linear
35,88266,42421,23023,0.171464,0.289847,0.0,0.75,6.0,linear
36,88222,42211,22557,0.172698,0.292245,0.0,0.75,6.0,linear
37,88083,42067,22047,0.174072,0.294784,0.0,0.75,6.0,linear
38,88065,42158,21773,0.174526,0.296331,0.0,0.75,6.0,linear
39,88777,42194,21488,0.175353,0.296872,0.0,0.75,6.0,linear
40,88336,42001,21205,0.175646,0.29822,0.0,0.75,6.0,linear
41,88361,42036,20916,0.17497,0.296839,0.0,0.75,6.0,linear
42,88393,42054,20783,0.175121,0.297147,0.0,0.75,6.0,linear
43,88318,41964,20592,0.175036,0.297638,0.0,0.75,6.0,linear
44,88846,42104,20666,0.17579,0.29821,0.0,0.75,6.0,linear
45,88551,41999,20625,0.176324,0.299139,0.0,0.75,6.0,linear
46,88877,42256,20460,0.175259,0.2981,0.0,0.75,6.0,linear
47,88545,41953,20205,0.174485,0.297028,0.0,0.75,6.0,linear
48,88850,42071,20085,0.175392,0.297889,0.0,0.75,6.0,linear
49,88907,42070,20137,0.175016,0.29796,0.0,0.75,6.0,linear
50,88448,41790,19808,0.176253,0.299409,0.0,0.75,6.0,linear
51,88612,41839,19865,0.176873,0.301022,0.0,0.75,6.0,linear
52,88756,41871,19830,0.176625,0.300544,0.0,0.75,6.0,linear
53,88834,42100,20057,0.176725,0.300569,0.0,0.75,6.0,linear
54,88774,42071,19908,0.17645,0.300414,0.0,0.75,6.0,linear
55,88882,42002,19856,0.177066,0.301158,0.0,0.75,6.0,linear
56,89022,42179,19944,0.175987,0.299167,0.0,0.75,6.0,linear
