generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49276,49276,0.0,0.0,0.0,1.25,6.0,linear
2,78014,49129,49129,0.0,0.0,0.0,1.25,6.0,linear
3,80159,50423,50423,0.0,0.0,0.0,1.25,6.0,linear
4,80120,50581,50581,0.0,0.0,0.0,1.25,6.0,linear
5,78726,50216,50216,0.0,0.0,0.0,1.25,6.0,linear
6,77047,49432,49432,0.0,0.0,0.0,1.25,6.0,linear
7,77912,49960,49960,0.0,0.0,0.0,1.25,6.0,linear
8,78378,50037,50037,0.0,0.0,0.0,1.25,6.0,linear
9,78099,49790,49790,0.0,0.0,0.0,1.25,6.0,linear
10,78285,49882,49882,0.0,0.0,0.0,1.25,6.0,linear
11,78316,49926,49926,0.0,0.0,0.0,1.25,6.0,linear
12,86967,50599,50599,0.0714416,0.0778566,0.0,1.25,6.0,linear
13,89467,49497,49497,0.114515,0.132412,0.0,1.25,6.0,linear
14,86936,47346,47346,0.129273,0.162367,0.0,1.25,6.0,linear
15,86623,45963,45930,0.144899,0.194152,0.0,1.25,6.0,linear
16,86860,44750,44595,0.157292,0.2211,0.0,1.25,6.0,linear
17,87947,43933,43482,0.168672,0.245496,0.0,1.25,6.0,linear
18,88797,43097,42136,0.175157,0.259945,0.0,1.25,6.0,linear
19,88762,42859,41156,0.179859,0.271615,0.0,1.25,6.0,linear
20,90400,43037,40348,0.183504,0.278065,0.0,1.25,6.0,linear
21,89786,42485,38708,0.186952,0.284715,0.0,1.25,6.0,linear
22,89769,42363,37337,0.188524,0.289281,0.0,1.25,6.0,linear
23,90517,42374,36122,0.189478,0.291034,0.0,1.25,6.0,linear
24,90787,42491,34961,0.191669,0.295137,0.0,1.25,6.0,linear
25,90942,42298,33582,0.1937,0.298697,0.0,1.25,6.0,linear
26,90478,41760,32057,0.194147,0.300067,0.0,1.25,6.0,linear
27,91034,41946,31002,0.194313,0.300998,0.0,1.25,6.0,linear
28,91117,41871,29953,0.195271,0.302927,0.0,1.25,6.0,linear
29,91212,41825,28953,0.196814,0.306038,0.0,1.25,6.0,linear
30,91703,42056,28436,0.196938,0.307388,0.0,1.25,6.0,linear
31,91897,41994,27614,0.196676,0.306674,0.0,1.25,6.0,linear
32,91899,42088,26907,0.19762,0.308054,0.0,1.25,6.0,linear
33,91837,41988,26246,0.196298,0.305667,0.0,1.25,6.0,linear
34,92008,42014,25740,0.196238,0.306986,0.0,1.25,6.0,linear
