generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49128,49128,0.0,0.0,0.0,1.5,6.0,linear
2,78166,49139,49139,0.0,0.0,0.0,1.5,6.0,linear
3,79585,49968,49968,0.0,0.0,0.0,1.5,6.0,linear
4,80024,50507,50507,0.0,0.0,0.0,1.5,6.0,linear
5,79382,50425,50425,0.0,0.0,0.0,1.5,6.0,linear
6,78218,50052,50052,0.0,0.0,0.0,1.5,6.0,linear
7,77598,49713,49713,0.0,0.0,0.0,1.5,6.0,linear
8,78644,50153,50153,0.0,0.0,0.0,1.5,6.0,linear
9,79302,50431,50431,0.0,0.0,0.0,1.5,6.0,linear
10,77614,49322,49322,0.0,0.0,0.0,1.5,6.0,linear
11,76564,48920,48920,0.0,0.0,0.0,1.5,6.0,linear
12,88048,50072,50072,0.0898421,0.102216,0.0,1.5,6.0,linear
13,92134,49360,49360,0.142928,0.173969,0.0,1.5,6.0,linear
14,88465,46205,46205,0.169348,0.225561,0.0,1.5,6.0,linear
15,85542,42983,42931,0.198778,0.284504,0.0,1.5,6.0,linear
16,86465,40888,40584,0.221723,0.333422,0.0,1.5,6.0,linear
17,88125,38750,37968,0.241749,0.375272,0.0,1.5,6.0,linear
18,88098,36471,34753,0.25653,0.406894,0.0,1.5,6.0,linear
19,88268,35391,32363,0.263812,0.424546,0.0,1.5,6.0,linear
20,89325,34797,30201,0.268819,0.435487,0.0,1.5,6.0,linear
21,89731,34518,27930,0.271756,0.441814,0.0,1.5,6.0,linear
22,89469,34080,25331,0.27594,0.450494,0.0,1.5,6.0,linear
23,89256,33574,22898,0.278351,0.455372,0.0,1.5,6.0,linear
24,90188,33715,21117,0.281076,0.460217,0.0,1.5,6.0,linear
25,90400,33354,19223,0.283965,0.465974,0.0,1.5,6.0,linear
26,89890,32939,17676,0.28599,0.470067,0.0,1.5,6.0,linear
27,89376,32538,16353,0.288469,0.474832,0.0,1.5,6.0,linear
28,88964,32296,15277,0.289735,0.477709,0.0,1.5,6.0,linear
29,88933,32130,14496,0.29343,0.484179,0.0,1.5,6.0,linear
30,88584,31937,13680,0.294789,0.486998,0.0,1.5,6.0,linear
31,88262,31755,12846,0.295903,0.489096,0.0,1.5,6.0,linear
32,88152,31486,12221,0.29775,0.491968,0.0,1.5,6.0,linear
33,87709,31081,11701,0.300268,0.497255,0.0,1.5,6.0,linear
34,87684,30682,11360,0.30185,0.500084,0.0,1.5,6.0,linear
35,87660,30492,10931,0.303191,0.503098,0.0,1.5,6.0,linear
36,87428,30123,10602,0.305626,0.507494,0.0,1.5,6.0,linear
37,87232,29713,10324,0.305688,0.507673,0.0,1.5,6.0,linear
38,86631,29525,10013,0.306397,0.509552,0.0,1.5,6.0,linear
39,86364,29421,9898,0.307012,0.511253,0.0,1.5,6.0,linear
40,86243,29440,9739,0.308785,0.513699,0.0,1.5,6.0,linear
41,85966,29288,9593,0.310669,0.51742,0.0,1.5,6.0,linear
42,85941,29183,9566,0.310571,0.516637,0.0,1.5,6.0,linear
43,85568,29089,9469,0.311289,0.517336,0.0,1.5,6.0,linear
44,85389,28962,9441,0.310306,0.516663,0.0,1.5,6.0,linear
45,85242,28970,9370,0.31141,0.518172,0.0,1.5,6.0,linear
46,85469,28973,9327,0.313138,0.521201,0.0,1.5,6.0,linear
47,85270,28669,9174,0.313294,0.521677,0.0,1.5,6.0,linear
48,85178,28552,9036,0.314027,0.522794,0.0,1.5,6.0,linear
49,85151,28516,8914,0.313268,0.521255,0.0,1.5,6.0,linear
50,85181,28509,8843,0.314649,0.523101,0.0,1.5,6.0,linear
51,85208,28524,8779,0.316065,0.525996,0.0,1.5,6.0,linear
52,85456,28434,8618,0.31781,0.528473,0.0,1.5,6.0,linear
53,85182,28393,8724,0.317025,0.527284,0.0,1.5,6.0,linear
54,84907,28211,8628,0.316115,0.527109,0.0,1.5,6.0,linear
55,84676,28165,8547,0.316734,0.527952,0.0,1.5,6.0,linear
56,84307,27979,8478,0.317392,0.528787,0.0,1.5,6.0,linear
57,84300,27940,8461,0.317661,0.528922,0.0,1.5,6.0,linear
58,84091,27970,8530,0.318131,0.529621,0.0,1.5,6.0,linear
59,84567,28082,8536,0.317758,0.528963,0.0,1.5,6.0,linear
60,84444,28131,8558,0.319045,0.530482,0.0,1.5,6.0,linear
61,83824,27886,8448,0.318258,0.529101,0.0,1.5,6.0,linear
62,84084,27764,8326,0.319277,0.531159,0.0,1.5,6.0,linear
63,84117,27511,8296,0.319731,0.531933,0.0,1.5,6.0,linear
64,83961,27657,8252,0.319848,0.531815,0.0,1.5,6.0,linear
65,83872,27480,8172,0.320224,0.533028,0.0,1.5,6.0,linear
66,83503,27334,8109,0.320384,0.534226,0.0,1.5,6.0,linear
67,83871,27370,8155,0.320177,0.533209,0.0,1.5,6.0,linear
68,83694,27464,8197,0.318939,0.5309,0.0,1.5,6.0,linear
69,83888,27586,8096,0.319559,0.531531,0.0,1.5,6.0,linear
70,83385,27339,7990,0.318426,0.530947,0.0,1.5,6.0,linear
71,83581,27462,8121,0.317947,0.529235,0.0,1.5,6.0,linear
72,83602,27552,8076,0.318553,0.529625,0.0,1.5,6.0,linear
73,83626,27704,8133,0.318337,0.529108,0.0,1.5,6.0,linear
74,84057,27834,8330,0.319161,0.531559,0.0,1.5,6.0,linear
75,83792,27614,8368,0.318523,0.529952,0.0,1.5,6.0,linear
76,84048,27595,8308,0.319683,0.532812,0.0,1.5,6.0,linear
77,84273,27696,8361,0.318767,0.530917,0.0,1.5,6.0,linear
78,83996,27805,8297,0.319944,0.533638,0.0,1.5,6.0,linear
79,84135,27705,8178,0.319403,0.531704,0.0,1.5,6.0,linear
80,84005,27795,8272,0.320412,0.53345,0.0,1.5,6.0,linear
81,84257,27742,8317,0.320545,0.533961,0.0,1.5,6.0,linear
82,84125,27670,8371,0.32108,0.534086,0.0,1.5,6.0,linear
83,83789,27403,8264,0.320965,0.534055,0.0,1.5,6.0,linear
84,83561,27403,8291,0.320201,0.532457,0.0,1.5,6.0,linear
85,83579,27498,8221,0.321112,0.534651,0.0,1.5,6.0,linear
86,83548,27564,8252,0.320575,0.533821,0.0,1.5,6.0,linear
87,83762,27598,8179,0.320106,0.533245,0.0,1.5,6.0,linear
88,83891,27570,8268,0.321383,0.535428,0.0,1.5,6.0,linear
89,83464,27416,8125,0.319795,0.533342,0.0,1.5,6.0,linear
90,83523,27587,8149,0.319285,0.532136,0.0,1.5,6.0,linear
91,84214,27734,8156,0.320852,0.534542,0.0,1.5,6.0,linear
92,83735,27417,8073,0.320641,0.5341,0.0,1.5,6.0,linear
93,83903,27476,8086,0.319771,0.532335,0.0,1.5,6.0,linear
94,84014,27594,8083,0.320024,0.532719,0.0,1.5,6.0,linear
95,84030,27543,8090,0.319593,0.532559,0.0,1.5,6.0,linear
96,83537,27350,8034,0.31939,0.531699,0.0,1.5,6.0,linear
97,83615,27422,7989,0.319266,0.531163,0.0,1.5,6.0,linear
98,84220,27929,8222,0.31793,0.52995,0.0,1.5,6.0,linear
99,84273,27802,8299,0.318916,0.531936,0.0,1.5,6.0,linear
100,84431,27923,8410,0.318222,0.529983,0.0,1.5,6.0,linear
101,83647,27523,8293,0.318545,0.530733,0.0,1.5,6.0,linear
102,83991,27717,8368,0.318962,0.531576,0.0,1.5,6.0,linear
103,83785,27568,8386,0.318902,0.531575,0.0,1.5,6.0,linear
104,83791,27699,8468,0.319319,0.532395,0.0,1.5,6.0,linear
105,83550,27747,8403,0.319391,0.531851,0.0,1.5,6.0,linear
106,83976,27702,8341,0.319148,0.532177,0.0,1.5,6.0,linear
107,83933,27693,8406,0.319822,0.532311,0.0,1.5,6.0,linear
108,83490,27529,8368,0.3198,0.532833,0.0,1.5,6.0,linear
109,83363,27364,8275,0.320366,0.533678,0.0,1.5,6.0,linear
110,83278,27344,8210,0.322053,0.536355,0.0,1.5,6.0,linear
111,83021,27232,8102,0.322205,0.537031,0.0,1.5,6.0,linear
112,83118,27184,8048,0.322495,0.53654,0.0,1.5,6.0,linear
113,83005,27265,7992,0.320604,0.534026,0.0,1.5,6.0,linear
114,83000,27438,8064,0.321824,0.53595,0.0,1.5,6.0,linear
115,83045,27205,8123,0.321115,0.535039,0.0,1.5,6.0,linear
116,83285,27213,8199,0.321293,0.535358,0.0,1.5,6.0,linear
117,83372,27274,8135,0.32144,0.535601,0.0,1.5,6.0,linear
118,83428,27394,8026,0.320731,0.534725,0.0,1.5,6.0,linear
119,83305,27297,8005,0.321352,0.53555,0.0,1.5,6.0,linear
120,83271,27183,7962,0.319768,0.532221,0.0,1.5,6.0,linear
121,83180,27299,7864,0.32048,0.532996,0.0,1.5,6.0,linear
122,83118,27403,7952,0.319693,0.531896,0.0,1.5,6.0,linear
123,83459,27624,8101,0.319107,0.531232,0.0,1.5,6.0,linear
124,83765,27634,8074,0.320731,0.534364,0.0,1.5,6.0,linear
125,83468,27439,8012,0.320238,0.53352,0.0,1.5,6.0,linear
126,83808,27568,8085,0.319355,0.531957,0.0,1.5,6.0,linear
127,83816,27540,8140,0.319365,0.532545,0.0,1.5,6.0,linear
128,83711,27385,8088,0.31989,0.533064,0.0,1.5,6.0,linear
129,83567,27422,8096,0.319318,0.532552,0.0,1.5,6.0,linear
130,83595,27374,8144,0.318629,0.53124,0.0,1.5,6.0,linear
131,83829,27509,8218,0.319575,0.531625,0.0,1.5,6.0,linear
132,83969,27628,8251,0.321348,0.534007,0.0,1.5,6.0,linear
133,83716,27590,8234,0.319294,0.531424,0.0,1.5,6.0,linear
134,83740,27738,8188,0.318937,0.531003,0.0,1.5,6.0,linear
135,84110,27768,8235,0.319145,0.531411,0.0,1.5,6.0,linear
136,83982,27486,8181,0.31946,0.532471,0.0,1.5,6.0,linear
137,83993,27444,8156,0.320884,0.534537,0.0,1.5,6.0,linear
138,83773,27280,8085,0.321976,0.536306,0.0,1.5,6.0,linear
139,83643,27506,8267,0.321067,0.533895,0.0,1.5,6.0,linear
140,83403,27547,8307,0.32011,0.532034,0.0,1.5,6.0,linear
141,83744,27582,8308,0.319633,0.532248,0.0,1.5,6.0,linear
142,84077,27654,8332,0.318289,0.529728,0.0,1.5,6.0,linear
143,84337,27718,8312,0.319407,0.532016,0.0,1.5,6.0,linear
144,83792,27538,8282,0.31998,0.532886,0.0,1.5,6.0,linear
145,84020,27693,8295,0.317913,0.528953,0.0,1.5,6.0,linear
146,84021,27646,8193,0.31942,0.531429,0.0,1.5,6.0,linear
147,84075,27589,8178,0.319925,0.532428,0.0,1.5,6.0,linear
148,84379,27848,8401,0.319151,0.531105,0.0,1.5,6.0,linear
149,84402,27885,8284,0.319202,0.531375,0.0,1.5,6.0,linear
150,83951,27775,8332,0.317789,0.530246,0.0,1.5,6.0,linear
151,83900,27807,8399,0.318882,0.530765,0.0,1.5,6.0,linear
152,83760,27591,8316,0.31854,0.529922,0.0,1.5,6.0,linear
153,83528,27613,8364,0.318523,0.530222,0.0,1.5,6.0,linear
154,83772,27452,8281,0.318654,0.53009,0.0,1.5,6.0,linear
155,83729,27618,8294,0.318559,0.530022,0.0,1.5,6.0,linear
156,83771,27566,8290,0.318029,0.528891,0.0,1.5,6.0,linear
157,83794,27676,8321,0.318091,0.529839,0.0,1.5,6.0,linear
158,83960,27609,8329,0.319119,0.530791,0.0,1.5,6.0,linear
159,83877,27725,8340,0.319829,0.532341,0.0,1.5,6.0,linear
160,83931,27635,8168,0.317991,0.529044,0.0,1.5,6.0,linear
161,83931,27648,8245,0.319666,0.532304,0.0,1.5,6.0,linear
162,83883,27727,8319,0.318344,0.530637,0.0,1.5,6.0,linear
163,83987,27629,8340,0.318584,0.53043,0.0,1.5,6.0,linear
164,83934,27888,8357,0.318833,0.530388,0.0,1.5,6.0,linear
165,83696,27798,8273,0.318502,0.530458,0.0,1.5,6.0,linear
166,83752,27800,8273,0.317211,0.528078,0.0,1.5,6.0,linear
