generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49105,49105,0.0,0.0,0.0,3.25,6.0,linear
2,78019,48917,48917,0.0,0.0,0.0,3.25,6.0,linear
3,79698,50090,50090,0.0,0.0,0.0,3.25,6.0,linear
4,80608,50661,50661,0.0,0.0,0.0,3.25,6.0,linear
5,78728,49987,49987,0.0,0.0,0.0,3.25,6.0,linear
6,76810,49083,49083,0.0,0.0,0.0,3.25,6.0,linear
7,78736,50160,50160,0.0,0.0,0.0,3.25,6.0,linear
8,80488,50758,50758,0.0,0.0,0.0,3.25,6.0,linear
9,79287,50114,50114,0.0,0.0,0.0,3.25,6.0,linear
10,77473,49399,49399,0.0,0.0,0.0,3.25,6.0,linear
11,78592,50068,50068,0.0,0.0,0.0,3.25,6.0,linear
12,99116,50423,50423,0.168594,0.182202,0.0,3.25,6.0,linear
13,105179,47500,47500,0.252406,0.287287,0.0,3.25,6.0,linear
14,102498,44374,44374,0.281571,0.345565,0.0,3.25,6.0,linear
15,101979,41472,41408,0.309228,0.403158,0.0,3.25,6.0,linear
16,101399,38170,37933,0.333952,0.457299,0.0,3.25,6.0,linear
17,101008,35166,34467,0.351433,0.498404,0.0,3.25,6.0,linear
18,101786,33078,31524,0.367228,0.532328,0.0,3.25,6.0,linear
19,101797,31346,28690,0.37676,0.55274,0.0,3.25,6.0,linear
20,102080,30141,25970,0.38433,0.567763,0.0,3.25,6.0,linear
21,101921,29341,23447,0.390805,0.578698,0.0,3.25,6.0,linear
22,101205,28549,20974,0.394064,0.584267,0.0,3.25,6.0,linear
23,100243,28036,18783,0.398009,0.5915,0.0,3.25,6.0,linear
24,99952,27404,16705,0.401441,0.597678,0.0,3.25,6.0,linear
25,99413,26903,14951,0.403739,0.602511,0.0,3.25,6.0,linear
26,98967,26418,13472,0.407401,0.608758,0.0,3.25,6.0,linear
27,98560,26005,12221,0.411342,0.615194,0.0,3.25,6.0,linear
28,97465,25251,11027,0.41685,0.623003,0.0,3.25,6.0,linear
29,96229,24473,10206,0.419901,0.62788,0.0,3.25,6.0,linear
30,95691,23965,9422,0.423365,0.633191,0.0,3.25,6.0,linear
31,94437,23345,8751,0.4263,0.63778,0.0,3.25,6.0,linear
32,94115,23057,8193,0.431599,0.646126,0.0,3.25,6.0,linear
33,93149,22316,7710,0.435652,0.652342,0.0,3.25,6.0,linear
34,92264,21739,7206,0.438774,0.657058,0.0,3.25,6.0,linear
35,91155,21136,6800,0.442498,0.661711,0.0,3.25,6.0,linear
36,90205,20563,6393,0.446667,0.667641,0.0,3.25,6.0,linear
37,89305,19946,6017,0.451997,0.675836,0.0,3.25,6.0,linear
38,88219,19325,5671,0.456675,0.680737,0.0,3.25,6.0,linear
39,87089,18870,5466,0.460323,0.685328,0.0,3.25,6.0,linear
40,86147,18409,5293,0.463669,0.689714,0.0,3.25,6.0,linear
41,84940,17839,5007,0.46754,0.694611,0.0,3.25,6.0,linear
42,84001,17416,4797,0.470652,0.697062,0.0,3.25,6.0,linear
43,82581,17053,4553,0.473175,0.699389,0.0,3.25,6.0,linear
44,81955,16675,4421,0.478597,0.707015,0.0,3.25,6.0,linear
45,80656,15912,4130,0.483898,0.714928,0.0,3.25,6.0,linear
46,79997,15394,3939,0.488962,0.719258,0.0,3.25,6.0,linear
47,78565,14918,3705,0.493626,0.724682,0.0,3.25,6.0,linear
48,77585,14340,3546,0.497957,0.728766,0.0,3.25,6.0,linear
49,76382,13973,3473,0.501003,0.730666,0.0,3.25,6.0,linear
50,75293,13589,3281,0.505768,0.735888,0.0,3.25,6.0,linear
51,74077,13116,3071,0.510476,0.741204,0.0,3.25,6.0,linear
52,73223,12661,3003,0.515492,0.747773,0.0,3.25,6.0,linear
53,72227,12120,2866,0.521176,0.754335,0.0,3.25,6.0,linear
54,71263,11739,2727,0.527532,0.760594,0.0,3.25,6.0,linear
55,69970,11267,2578,0.533782,0.766193,0.0,3.25,6.0,linear
56,68432,10624,2417,0.540086,0.771776,0.0,3.25,6.0,linear
57,66975,10003,2224,0.548136,0.779284,0.0,3.25,6.0,linear
58,65636,9701,2081,0.553099,0.78278,0.0,3.25,6.0,linear
59,64112,9258,1977,0.55769,0.78651,0.0,3.25,6.0,linear
60,63196,8770,1875,0.565779,0.792584,0.0,3.25,6.0,linear
61,61956,8347,1771,0.573388,0.801593,0.0,3.25,6.0,linear
62,60795,7864,1636,0.582616,0.809111,0.0,3.25,6.0,linear
63,59174,7345,1539,0.594401,0.818008,0.0,3.25,6.0,linear
64,57154,6754,1383,0.60322,0.826149,0.0,3.25,6.0,linear
65,55985,6313,1270,0.615853,0.834703,0.0,3.25,6.0,linear
66,54075,5615,1110,0.625939,0.841676,0.0,3.25,6.0,linear
67,52636,5237,1027,0.638705,0.850555,0.0,3.25,6.0,linear
68,50892,4764,889,0.6539,0.859534,0.0,3.25,6.0,linear
69,49178,4305,769,0.667587,0.869006,0.0,3.25,6.0,linear
70,47682,3840,683,0.683357,0.879633,0.0,3.25,6.0,linear
71,46178,3481,596,0.698735,0.889519,0.0,3.25,6.0,linear
72,44692,2971,494,0.71771,0.90111,0.0,3.25,6.0,linear
73,42975,2491,404,0.738719,0.913265,0.0,3.25,6.0,linear
74,41308,2119,335,0.760399,0.924493,0.0,3.25,6.0,linear
75,39718,1736,265,0.784969,0.935564,0.0,3.25,6.0,linear
76,38163,1428,218,0.808094,0.944337,0.0,3.25,6.0,linear
77,36485,1175,160,0.833203,0.953088,0.0,3.25,6.0,linear
78,35206,930,109,0.857185,0.963219,0.0,3.25,6.0,linear
79,34378,703,75,0.880067,0.971074,0.0,3.25,6.0,linear
80,33451,504,50,0.901469,0.978148,0.0,3.25,6.0,linear
81,32345,361,36,0.922403,0.983918,0.0,3.25,6.0,linear
82,31676,256,30,0.94001,0.988072,0.0,3.25,6.0,linear
83,31268,184,24,0.956126,0.991932,0.0,3.25,6.0,linear
84,30484,134,19,0.967117,0.994404,0.0,3.25,6.0,linear
85,30379,90,9,0.977323,0.996099,0.0,3.25,6.0,linear
86,29951,59,6,0.982962,0.997226,0.0,3.25,6.0,linear
87,29544,36,3,0.988041,0.998455,0.0,3.25,6.0,linear
88,29624,24,2,0.992415,0.999092,0.0,3.25,6.0,linear
89,29532,14,0,0.994699,0.999426,0.0,3.25,6.0,linear
90,29647,8,0,0.997691,0.99973,0.0,3.25,6.0,linear
91,29207,3,0,0.99882,0.999897,0.0,3.25,6.0,linear
92,29196,0,0,0.99964,1.0,0.0,3.25,6.0,linear

