generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49140,49140,0.0,0.0,0.0,2.0,6.0,linear
2,78028,48940,48940,0.0,0.0,0.0,2.0,6.0,linear
3,79345,49670,49670,0.0,0.0,0.0,2.0,6.0,linear
4,80121,50336,50336,0.0,0.0,0.0,2.0,6.0,linear
5,79626,50324,50324,0.0,0.0,0.0,2.0,6.0,linear
6,78604,50114,50114,0.0,0.0,0.0,2.0,6.0,linear
7,78880,50357,50357,0.0,0.0,0.0,2.0,6.0,linear
8,78686,50177,50177,0.0,0.0,0.0,2.0,6.0,linear
9,79446,50413,50413,0.0,0.0,0.0,2.0,6.0,linear
10,77919,49731,49731,0.0,0.0,0.0,2.0,6.0,linear
11,77535,49508,49508,0.0,0.0,0.0,2.0,6.0,linear
12,90559,50112,50112,0.11236,0.124279,0.0,2.0,6.0,linear
13,95767,48873,48873,0.175635,0.206765,0.0,2.0,6.0,linear
14,92605,45894,45894,0.201592,0.257601,0.0,2.0,6.0,linear
15,90972,42808,42753,0.228448,0.31373,0.0,2.0,6.0,linear
16,91644,40510,40258,0.250227,0.360014,0.0,2.0,6.0,linear
17,92565,38412,37703,0.269431,0.400438,0.0,2.0,6.0,linear
18,92299,36354,34821,0.281602,0.427638,0.0,2.0,6.0,linear
19,92971,35370,32640,0.290305,0.445315,0.0,2.0,6.0,linear
20,93406,34609,30284,0.295836,0.458251,0.0,2.0,6.0,linear
21,94400,34524,28498,0.29847,0.465248,0.0,2.0,6.0,linear
22,94431,34073,26166,0.301117,0.471095,0.0,2.0,6.0,linear
23,94490,33743,23906,0.303391,0.474444,0.0,2.0,6.0,linear
24,94667,33867,22284,0.304948,0.478154,0.0,2.0,6.0,linear
25,94532,33620,20558,0.3076,0.483797,0.0,2.0,6.0,linear
26,94093,33001,18805,0.310529,0.488991,0.0,2.0,6.0,linear
27,93836,32658,17273,0.313473,0.494956,0.0,2.0,6.0,linear
28,93722,32390,16066,0.314585,0.497696,0.0,2.0,6.0,linear
29,93247,31909,15128,0.317286,0.502689,0.0,2.0,6.0,linear
30,93246,31750,14266,0.31881,0.505688,0.0,2.0,6.0,linear
31,93251,31522,13653,0.321657,0.509667,0.0,2.0,6.0,linear
32,92613,31261,13170,0.323915,0.515208,0.0,2.0,6.0,linear
33,92089,30864,12651,0.32495,0.516748,0.0,2.0,6.0,linear
34,91588,30390,12094,0.325533,0.518053,0.0,2.0,6.0,linear
35,91766,30347,11642,0.327009,0.520193,0.0,2.0,6.0,linear
36,91656,30189,11279,0.326861,0.519732,0.0,2.0,6.0,linear
37,91781,30143,10976,0.329026,0.523933,0.0,2.0,6.0,linear
38,91363,29971,10773,0.328977,0.524333,0.0,2.0,6.0,linear
39,91122,29830,10564,0.331116,0.528644,0.0,2.0,6.0,linear
40,90872,29678,10396,0.33266,0.530339,0.0,2.0,6.0,linear
41,90177,29476,10318,0.332454,0.529484,0.0,2.0,6.0,linear
42,90574,29547,10159,0.332232,0.530276,0.0,2.0,6.0,linear
43,90262,29289,10043,0.334392,0.533842,0.0,2.0,6.0,linear
44,89978,29060,9852,0.335487,0.535613,0.0,2.0,6.0,linear
45,89945,28846,9756,0.337174,0.538755,0.0,2.0,6.0,linear
46,89870,28525,9655,0.338222,0.540129,0.0,2.0,6.0,linear
47,89860,28499,9545,0.338032,0.539583,0.0,2.0,6.0,linear
48,89286,28367,9524,0.337905,0.539305,0.0,2.0,6.0,linear
