generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49289,49289,0.0,0.0,0.0,5.0,6.0,linear
2,78111,49270,49270,0.0,0.0,0.0,5.0,6.0,linear
3,80152,50417,50417,0.0,0.0,0.0,5.0,6.0,linear
4,79793,50411,50411,0.0,0.0,0.0,5.0,6.0,linear
5,78056,49680,49680,0.0,0.0,0.0,5.0,6.0,linear
6,77412,49581,49581,0.0,0.0,0.0,5.0,6.0,linear
7,79048,50486,50486,0.0,0.0,0.0,5.0,6.0,linear
8,79159,50398,50398,0.0,0.0,0.0,5.0,6.0,linear
9,77549,49582,49582,0.0,0.0,0.0,5.0,6.0,linear
10,77854,49818,49818,0.0,0.0,0.0,5.0,6.0,linear
11,78575,50023,50023,0.0,0.0,0.0,5.0,6.0,linear
12,108625,49995,49995,0.240003,0.259957,0.0,5.0,6.0,linear
13,119698,46659,46659,0.349593,0.394838,0.0,5.0,6.0,linear
14,114661,41881,41881,0.385396,0.470103,0.0,5.0,6.0,linear
15,113628,37480,37429,0.420518,0.545376,0.0,5.0,6.0,linear
16,113532,32536,32309,0.453867,0.614679,0.0,5.0,6.0,linear
17,112110,27743,27081,0.482252,0.674008,0.0,5.0,6.0,linear
18,110004,23247,21847,0.503844,0.714922,0.0,5.0,6.0,linear
19,107799,20139,17706,0.523158,0.745643,0.0,5.0,6.0,linear
20,104767,17612,13948,0.538909,0.765996,0.0,5.0,6.0,linear
21,101189,15641,10800,0.552629,0.779716,0.0,5.0,6.0,linear
22,97576,14168,8362,0.566372,0.791957,0.0,5.0,6.0,linear
23,93918,12751,6221,0.580814,0.804939,0.0,5.0,6.0,linear
24,90408,11535,4722,0.595813,0.818176,0.0,5.0,6.0,linear
25,86827,10160,3469,0.611314,0.833874,0.0,5.0,6.0,linear
26,83835,8941,2576,0.630215,0.849746,0.0,5.0,6.0,linear
27,79891,7692,1884,0.649147,0.863703,0.0,5.0,6.0,linear
28,76291,6470,1353,0.672129,0.880036,0.0,5.0,6.0,linear
29,72504,5438,1047,0.69531,0.891779,0.0,5.0,6.0,linear
30,69193,4551,802,0.718674,0.905204,0.0,5.0,6.0,linear
31,65982,3753,621,0.744716,0.918497,0.0,5.0,6.0,linear
32,62726,3019,438,0.770679,0.930295,0.0,5.0,6.0,linear
33,59977,2405,310,0.796497,0.941418,0.0,5.0,6.0,linear
34,57582,1847,231,0.823989,0.953689,0.0,5.0,6.0,linear
35,55064,1366,154,0.851867,0.964115,0.0,5.0,6.0,linear
36,53125,980,105,0.880475,0.973551,0.0,5.0,6.0,linear
37,50972,697,66,0.90633,0.980847,0.0,5.0,6.0,linear
38,49384,462,45,0.929098,0.986813,0.0,5.0,6.0,linear
39,48118,294,32,0.947228,0.991228,0.0,5.0,6.0,linear
40,47265,205,25,0.962558,0.993704,0.0,5.0,6.0,linear
41,46457,132,18,0.973984,0.995606,0.0,5.0,6.0,linear
42,46133,90,13,0.983123,0.997209,0.0,5.0,6.0,linear
43,45652,49,5,0.989545,0.998693,0.0,5.0,6.0,linear
44,45443,29,3,0.993255,0.999232,0.0,5.0,6.0,linear
45,45309,17,1,0.996111,0.999625,0.0,5.0,6.0,linear
46,44834,13,0,0.997494,0.99971,0.0,5.0,6.0,linear
47,45200,8,0,0.998673,0.999823,0.0,5.0,6.0,linear
48,45332,4,0,0.999338,0.999912,0.0,5.0,6.0,linear
49,45220,1,0,0.999558,0.999978,0.0,5.0,6.0,linear
50,45182,1,0,0.999745,0.999978,0.0,5.0,6.0,linear
51,45245,0,0,0.999768,1.0,0.0,5.0,6.0,linear

