generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49644,49644,0.0,0.0,0.0,2.0,6.0,linear
2,78211,49438,49438,0.0,0.0,0.0,2.0,6.0,linear
3,78868,49882,49882,0.0,0.0,0.0,2.0,6.0,linear
4,79700,50318,50318,0.0,0.0,0.0,2.0,6.0,linear
5,79151,50073,50073,0.0,0.0,0.0,2.0,6.0,linear
6,78211,50159,50159,0.0,0.0,0.0,2.0,6.0,linear
7,78100,50083,50083,0.0,0.0,0.0,2.0,6.0,linear
8,77742,49713,49713,0.0,0.0,0.0,2.0,6.0,linear
9,78857,50016,50016,0.0,0.0,0.0,2.0,6.0,linear
10,79181,50125,50125,0.0,0.0,0.0,2.0,6.0,linear
11,78740,49870,49870,0.0,0.0,0.0,2.0,6.0,linear
12,89827,49693,49693,0.114857,0.128557,0.0,2.0,6.0,linear
13,94506,48101,48101,0.181317,0.216159,0.0,2.0,6.0,linear
14,91968,45129,45129,0.209825,0.273776,0.0,2.0,6.0,linear
15,90506,42176,42123,0.240041,0.336802,0.0,2.0,6.0,linear
16,90646,39327,39019,0.266833,0.392776,0.0,2.0,6.0,linear
17,90256,36383,35576,0.288603,0.44003,0.0,2.0,6.0,linear
18,90658,33988,32262,0.305996,0.476263,0.0,2.0,6.0,linear
19,91410,32300,29174,0.316888,0.498583,0.0,2.0,6.0,linear
20,91647,31227,26428,0.324099,0.51368,0.0,2.0,6.0,linear
21,91736,30691,23849,0.327042,0.519915,0.0,2.0,6.0,linear
22,91505,30027,21205,0.330623,0.527866,0.0,2.0,6.0,linear
23,91391,29704,19058,0.333655,0.532791,0.0,2.0,6.0,linear
24,90600,29318,16992,0.335028,0.535117,0.0,2.0,6.0,linear
25,90591,29138,15455,0.338069,0.541261,0.0,2.0,6.0,linear
26,89989,28456,13867,0.342053,0.548354,0.0,2.0,6.0,linear
27,89428,27858,12456,0.347581,0.558219,0.0,2.0,6.0,linear
28,88596,27243,11481,0.351505,0.566363,0.0,2.0,6.0,linear
29,87592,26454,10435,0.355005,0.571357,0.0,2.0,6.0,linear
30,86848,25919,9634,0.357477,0.575029,0.0,2.0,6.0,linear
31,86206,25649,9045,0.359245,0.578723,0.0,2.0,6.0,linear
32,85800,25317,8486,0.362036,0.583607,0.0,2.0,6.0,linear
33,85611,25037,8089,0.364924,0.587938,0.0,2.0,6.0,linear
34,85172,24595,7723,0.367656,0.592304,0.0,2.0,6.0,linear
35,84873,24297,7381,0.370278,0.596402,0.0,2.0,6.0,linear
36,83699,23915,7044,0.371854,0.599098,0.0,2.0,6.0,linear
37,83040,23485,6728,0.374194,0.603109,0.0,2.0,6.0,linear
38,81807,22897,6431,0.379233,0.611489,0.0,2.0,6.0,linear
39,81743,22414,6112,0.380881,0.613312,0.0,2.0,6.0,linear
40,81030,22093,5923,0.384224,0.618648,0.0,2.0,6.0,linear
41,79815,21353,5635,0.386432,0.621822,0.0,2.0,6.0,linear
42,78846,20912,5619,0.388156,0.624441,0.0,2.0,6.0,linear
43,78310,20535,5359,0.389877,0.626105,0.0,2.0,6.0,linear
44,77572,20292,5312,0.391252,0.628097,0.0,2.0,6.0,linear
45,77346,20169,5190,0.393436,0.631927,0.0,2.0,6.0,linear
46,77282,19912,4957,0.39541,0.634942,0.0,2.0,6.0,linear
47,76701,19622,4818,0.397311,0.639023,0.0,2.0,6.0,linear
48,75742,19234,4675,0.400672,0.642821,0.0,2.0,6.0,linear
49,74965,18773,4612,0.403246,0.645531,0.0,2.0,6.0,linear
50,74179,18573,4556,0.405603,0.648413,0.0,2.0,6.0,linear
51,73422,18235,4499,0.408651,0.653733,0.0,2.0,6.0,linear
52,73099,17893,4353,0.411444,0.656758,0.0,2.0,6.0,linear
53,72215,17633,4242,0.413325,0.659808,0.0,2.0,6.0,linear
54,71584,17277,4132,0.415942,0.664197,0.0,2.0,6.0,linear
55,71000,16920,3976,0.418007,0.665724,0.0,2.0,6.0,linear
56,70421,16683,3941,0.419921,0.668372,0.0,2.0,6.0,linear
57,69633,16304,3787,0.422573,0.67182,0.0,2.0,6.0,linear
58,69045,15939,3640,0.42497,0.674646,0.0,2.0,6.0,linear
59,68281,15540,3520,0.428526,0.679218,0.0,2.0,6.0,linear
60,67391,15165,3416,0.43138,0.681746,0.0,2.0,6.0,linear
61,66406,14875,3288,0.433435,0.683923,0.0,2.0,6.0,linear
62,65956,14661,3231,0.435429,0.687588,0.0,2.0,6.0,linear
63,65193,14451,3181,0.437177,0.68911,0.0,2.0,6.0,linear
64,64638,14320,3127,0.439106,0.691248,0.0,2.0,6.0,linear
65,64095,14010,3004,0.440789,0.692379,0.0,2.0,6.0,linear
66,63506,13850,2979,0.444059,0.696519,0.0,2.0,6.0,linear
67,62694,13377,2839,0.447249,0.700659,0.0,2.0,6.0,linear
