generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49014,49014,0.0,0.0,0.0,2.75,6.0,linear
2,78166,49255,49255,0.0,0.0,0.0,2.75,6.0,linear
3,80086,50424,50424,0.0,0.0,0.0,2.75,6.0,linear
4,80440,50656,50656,0.0,0.0,0.0,2.75,6.0,linear
5,78940,50200,50200,0.0,0.0,0.0,2.75,6.0,linear
6,77180,49415,49415,0.0,0.0,0.0,2.75,6.0,linear
7,78090,49854,49854,0.0,0.0,0.0,2.75,6.0,linear
8,78894,49936,49936,0.0,0.0,0.0,2.75,6.0,linear
9,79062,50080,50080,0.0,0.0,0.0,2.75,6.0,linear
10,78207,49909,49909,0.0,0.0,0.0,2.75,6.0,linear
11,78402,50020,50020,0.0,0.0,0.0,2.75,6.0,linear
12,95011,50015,50015,0.149747,0.166188,0.0,2.75,6.0,linear
13,100889,47682,47682,0.230888,0.272597,0.0,2.75,6.0,linear
14,97800,44200,44200,0.266236,0.340756,0.0,2.75,6.0,linear
15,95847,40231,40162,0.300572,0.412076,0.0,2.75,6.0,linear
16,95602,36514,36226,0.329709,0.475123,0.0,2.75,6.0,linear
17,95879,33071,32237,0.35425,0.526744,0.0,2.75,6.0,linear
18,94895,29906,28172,0.372185,0.565623,0.0,2.75,6.0,linear
19,95025,27814,24714,0.385102,0.59039,0.0,2.75,6.0,linear
20,94401,26394,21637,0.392318,0.604936,0.0,2.75,6.0,linear
21,93423,25347,18687,0.397661,0.612784,0.0,2.75,6.0,linear
22,92243,24557,16130,0.400806,0.618659,0.0,2.75,6.0,linear
23,91679,24029,13981,0.405765,0.625946,0.0,2.75,6.0,linear
24,90335,23342,12020,0.411956,0.636614,0.0,2.75,6.0,linear
25,89195,22585,10328,0.417146,0.644416,0.0,2.75,6.0,linear
26,88562,21729,8903,0.424008,0.654622,0.0,2.75,6.0,linear
27,87149,21089,7834,0.42928,0.662392,0.0,2.75,6.0,linear
28,85466,20179,6837,0.435618,0.67311,0.0,2.75,6.0,linear
29,83862,19134,5989,0.442242,0.68193,0.0,2.75,6.0,linear
30,82088,18050,5326,0.448768,0.69,0.0,2.75,6.0,linear
31,80540,17413,4902,0.454075,0.694974,0.0,2.75,6.0,linear
32,78604,16569,4465,0.459194,0.70126,0.0,2.75,6.0,linear
33,77318,15922,4194,0.464306,0.707736,0.0,2.75,6.0,linear
34,75909,15355,4019,0.470699,0.714858,0.0,2.75,6.0,linear
35,74233,14740,3650,0.476751,0.721832,0.0,2.75,6.0,linear
36,72540,14051,3292,0.482342,0.728237,0.0,2.75,6.0,linear
37,71072,13401,3009,0.488898,0.736285,0.0,2.75,6.0,linear
38,69594,12760,2804,0.49607,0.743679,0.0,2.75,6.0,linear
39,67929,11982,2521,0.504953,0.755199,0.0,2.75,6.0,linear
40,66057,11170,2307,0.513735,0.764885,0.0,2.75,6.0,linear
41,64266,10375,2099,0.524118,0.773663,0.0,2.75,6.0,linear
42,61760,9670,1970,0.531614,0.780622,0.0,2.75,6.0,linear
43,60096,8966,1785,0.541085,0.788328,0.0,2.75,6.0,linear
44,58197,8331,1603,0.552282,0.797512,0.0,2.75,6.0,linear
45,56245,7726,1397,0.562774,0.806535,0.0,2.75,6.0,linear
46,54311,7077,1227,0.575026,0.814429,0.0,2.75,6.0,linear
47,51900,6400,1058,0.588407,0.826207,0.0,2.75,6.0,linear
48,50099,5742,949,0.601481,0.835829,0.0,2.75,6.0,linear
49,48229,5242,862,0.617634,0.845896,0.0,2.75,6.0,linear
50,46129,4644,735,0.632971,0.856437,0.0,2.75,6.0,linear
51,44108,4084,651,0.650281,0.869514,0.0,2.75,6.0,linear
52,42409,3482,556,0.669178,0.879864,0.0,2.75,6.0,linear
53,40348,3009,477,0.689465,0.893351,0.0,2.75,6.0,linear
54,38850,2532,379,0.710947,0.904023,0.0,2.75,6.0,linear
55,37226,2138,299,0.732832,0.915239,0.0,2.75,6.0,linear
56,35626,1735,225,0.757531,0.926071,0.0,2.75,6.0,linear
57,33859,1437,173,0.783282,0.936232,0.0,2.75,6.0,linear
58,32237,1153,128,0.810247,0.946794,0.0,2.75,6.0,linear
59,31039,877,82,0.839071,0.95773,0.0,2.75,6.0,linear
60,29643,679,74,0.86463,0.967753,0.0,2.75,6.0,linear
61,28543,499,65,0.889393,0.976581,0.0,2.75,6.0,linear
62,27658,345,53,0.914495,0.982834,0.0,2.75,6.0,linear
63,27165,233,35,0.931848,0.988662,0.0,2.75,6.0,linear
64,26714,148,19,0.949221,0.992171,0.0,2.75,6.0,linear
65,26201,91,13,0.964338,0.99517,0.0,2.75,6.0,linear
66,25782,56,5,0.977107,0.997006,0.0,2.75,6.0,linear
67,25463,36,3,0.985873,0.998088,0.0,2.75,6.0,linear
68,25376,22,2,0.991413,0.998784,0.0,2.75,6.0,linear
69,25183,18,3,0.994811,0.999089,0.0,2.75,6.0,linear
70,24894,7,3,0.996293,0.999559,0.0,2.75,6.0,linear
71,24811,4,2,0.998006,0.999758,0.0,2.75,6.0,linear
72,24939,2,1,0.998818,0.99992,0.0,2.75,6.0,linear
73,24711,0,0,0.999434,1.0,0.0,2.75,6.0,linear

