generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48898,48898,0.0,0.0,0.0,1.75,6.0,linear
2,77773,48761,48761,0.0,0.0,0.0,1.75,6.0,linear
3,80158,50391,50391,0.0,0.0,0.0,1.75,6.0,linear
4,81590,51287,51287,0.0,0.0,0.0,1.75,6.0,linear
5,78945,50313,50313,0.0,0.0,0.0,1.75,6.0,linear
6,77442,49652,49652,0.0,0.0,0.0,1.75,6.0,linear
7,76997,49380,49380,0.0,0.0,0.0,1.75,6.0,linear
8,78784,50028,50028,0.0,0.0,0.0,1.75,6.0,linear
9,79180,50328,50328,0.0,0.0,0.0,1.75,6.0,linear
10,79321,50441,50441,0.0,0.0,0.0,1.75,6.0,linear
11,77222,49562,49562,0.0,0.0,0.0,1.75,6.0,linear
12,88126,49671,49671,0.103368,0.116617,0.0,1.75,6.0,linear
13,91912,48020,48020,0.164282,0.198245,0.0,1.75,6.0,linear
14,89517,45043,45043,0.192384,0.255577,0.0,1.75,6.0,linear
15,88478,41974,41912,0.223228,0.318018,0.0,1.75,6.0,linear
16,88730,39426,39147,0.248167,0.370835,0.0,1.75,6.0,linear
17,88954,37101,36306,0.269984,0.417028,0.0,1.75,6.0,linear
18,89383,35006,33278,0.284742,0.448618,0.0,1.75,6.0,linear
19,89818,33644,30477,0.295091,0.470623,0.0,1.75,6.0,linear
20,90303,32657,27845,0.301161,0.483359,0.0,1.75,6.0,linear
21,90314,31958,25051,0.304731,0.491216,0.0,1.75,6.0,linear
22,90378,31501,22553,0.308868,0.498882,0.0,1.75,6.0,linear
23,90008,31013,20198,0.311249,0.503366,0.0,1.75,6.0,linear
24,89761,30834,18308,0.314321,0.509927,0.0,1.75,6.0,linear
25,89362,30619,16575,0.315963,0.514346,0.0,1.75,6.0,linear
26,89945,30424,15165,0.318108,0.517628,0.0,1.75,6.0,linear
27,89182,29942,13776,0.32239,0.525587,0.0,1.75,6.0,linear
28,88666,29439,12670,0.324972,0.530057,0.0,1.75,6.0,linear
29,88354,29028,11902,0.329657,0.537396,0.0,1.75,6.0,linear
30,87483,28384,10926,0.331547,0.541839,0.0,1.75,6.0,linear
31,86890,27801,10154,0.334067,0.546821,0.0,1.75,6.0,linear
32,86553,27453,9550,0.336857,0.551283,0.0,1.75,6.0,linear
33,86053,27037,9071,0.338934,0.555225,0.0,1.75,6.0,linear
34,85145,26495,8594,0.34118,0.559726,0.0,1.75,6.0,linear
35,84617,26286,8440,0.343341,0.562979,0.0,1.75,6.0,linear
36,83999,25800,8086,0.344064,0.563993,0.0,1.75,6.0,linear
37,83709,25669,7841,0.344619,0.564298,0.0,1.75,6.0,linear
38,83444,25729,7835,0.347154,0.568444,0.0,1.75,6.0,linear
39,83239,25506,7647,0.34849,0.571823,0.0,1.75,6.0,linear
40,82885,25224,7487,0.3513,0.576506,0.0,1.75,6.0,linear
41,82805,24998,7385,0.351528,0.577528,0.0,1.75,6.0,linear
42,82578,24749,7189,0.353193,0.579653,0.0,1.75,6.0,linear
43,82194,24453,7027,0.353992,0.580693,0.0,1.75,6.0,linear
44,81224,24026,6845,0.35595,0.583514,0.0,1.75,6.0,linear
45,81158,23770,6706,0.358277,0.58585,0.0,1.75,6.0,linear
46,80445,23415,6498,0.359901,0.589843,0.0,1.75,6.0,linear
47,80272,23176,6398,0.361525,0.59267,0.0,1.75,6.0,linear
48,79932,23095,6245,0.361267,0.592376,0.0,1.75,6.0,linear
49,79234,22836,6084,0.363,0.595315,0.0,1.75,6.0,linear
50,78631,22574,5987,0.364697,0.597721,0.0,1.75,6.0,linear
51,78891,22526,5886,0.365682,0.598019,0.0,1.75,6.0,linear
52,78209,22339,5895,0.363877,0.595245,0.0,1.75,6.0,linear
53,78238,22297,5845,0.364582,0.596214,0.0,1.75,6.0,linear
54,78225,22196,5831,0.368318,0.602894,0.0,1.75,6.0,linear
55,77936,22112,5732,0.36752,0.60208,0.0,1.75,6.0,linear
56,77758,21959,5751,0.368925,0.604594,0.0,1.75,6.0,linear
57,77803,21733,5581,0.370858,0.606875,0.0,1.75,6.0,linear
58,77178,21525,5567,0.370016,0.605067,0.0,1.75,6.0,linear
59,76741,21505,5485,0.370252,0.604551,0.0,1.75,6.0,linear
60,76419,21470,5518,0.371956,0.606873,0.0,1.75,6.0,linear
61,76224,21475,5569,0.370491,0.605739,0.0,1.75,6.0,linear
62,76406,21284,5452,0.372529,0.608466,0.0,1.75,6.0,linear
63,75979,21186,5349,0.373481,0.610149,0.0,1.75,6.0,linear
64,75549,20947,5273,0.375732,0.614985,0.0,1.75,6.0,linear
65,75358,20519,5097,0.37666,0.616093,0.0,1.75,6.0,linear
66,75569,20512,5129,0.376707,0.614413,0.0,1.75,6.0,linear
67,74719,20302,5083,0.376898,0.614991,0.0,1.75,6.0,linear
68,74326,20156,5021,0.376224,0.612033,0.0,1.75,6.0,linear
69,74302,20411,5110,0.375512,0.611386,0.0,1.75,6.0,linear
70,74377,20321,5082,0.377274,0.614597,0.0,1.75,6.0,linear
71,74494,20238,5100,0.377884,0.615164,0.0,1.75,6.0,linear
72,74422,20161,5077,0.379375,0.61916,0.0,1.75,6.0,linear
73,74286,20049,5116,0.378647,0.618337,0.0,1.75,6.0,linear
74,73994,20033,5152,0.380323,0.620048,0.0,1.75,6.0,linear
75,73849,19908,5069,0.38096,0.621222,0.0,1.75,6.0,linear
76,74044,19840,5097,0.382321,0.622742,0.0,1.75,6.0,linear
77,73507,19692,5107,0.382214,0.62347,0.0,1.75,6.0,linear
78,73246,19430,5007,0.382631,0.623051,0.0,1.75,6.0,linear
79,72970,19384,4910,0.38319,0.626085,0.0,1.75,6.0,linear
80,73299,19291,4912,0.385058,0.62751,0.0,1.75,6.0,linear
81,72944,19160,4814,0.385481,0.62828,0.0,1.75,6.0,linear
82,72484,19048,4681,0.38502,0.627089,0.0,1.75,6.0,linear
83,72274,19037,4615,0.384998,0.627288,0.0,1.75,6.0,linear
84,72089,18985,4588,0.387332,0.629538,0.0,1.75,6.0,linear
85,71634,18736,4571,0.387645,0.630662,0.0,1.75,6.0,linear
86,71592,18797,4633,0.388373,0.630701,0.0,1.75,6.0,linear
87,71159,18557,4495,0.389424,0.63334,0.0,1.75,6.0,linear
88,71034,18303,4425,0.390795,0.635289,0.0,1.75,6.0,linear
89,70786,18262,4395,0.392428,0.63653,0.0,1.75,6.0,linear
90,70528,18169,4385,0.394125,0.638936,0.0,1.75,6.0,linear
91,70323,17961,4330,0.39516,0.641719,0.0,1.75,6.0,linear
92,69901,17791,4278,0.396587,0.643147,0.0,1.75,6.0,linear
93,69697,17853,4282,0.395699,0.642732,0.0,1.75,6.0,linear
94,69434,17908,4310,0.3956,0.642167,0.0,1.75,6.0,linear
95,69550,17869,4257,0.397013,0.644095,0.0,1.75,6.0,linear
96,69263,17563,4044,0.399184,0.646977,0.0,1.75,6.0,linear
97,68980,17425,3990,0.399378,0.648161,0.0,1.75,6.0,linear
98,68831,17327,3913,0.401105,0.649637,0.0,1.75,6.0,linear
99,67888,16966,3744,0.401061,0.650314,0.0,1.75,6.0,linear
100,68272,16918,3743,0.400865,0.649639,0.0,1.75,6.0,linear
101,68239,16936,3871,0.402034,0.649602,0.0,1.75,6.0,linear
102,67782,16956,3801,0.402212,0.649624,0.0,1.75,6.0,linear
103,67232,16744,3758,0.401444,0.648059,0.0,1.75,6.0,linear
104,67308,16774,3750,0.403624,0.653098,0.0,1.75,6.0,linear
105,67202,16572,3666,0.404734,0.653988,0.0,1.75,6.0,linear
106,66910,16522,3608,0.406115,0.655666,0.0,1.75,6.0,linear
107,66607,16413,3573,0.406263,0.655701,0.0,1.75,6.0,linear
108,66276,16245,3518,0.406665,0.657173,0.0,1.75,6.0,linear
109,66584,16195,3501,0.408531,0.659209,0.0,1.75,6.0,linear
110,65954,15884,3451,0.410103,0.660878,0.0,1.75,6.0,linear
111,65544,15775,3406,0.410848,0.662753,0.0,1.75,6.0,linear
112,65125,15640,3391,0.411747,0.664145,0.0,1.75,6.0,linear
113,64929,15541,3375,0.412222,0.663595,0.0,1.75,6.0,linear
114,64636,15330,3295,0.413795,0.664734,0.0,1.75,6.0,linear
115,64212,15270,3302,0.414586,0.666165,0.0,1.75,6.0,linear
116,64181,15190,3246,0.415351,0.66644,0.0,1.75,6.0,linear
117,63602,15026,3225,0.414799,0.665926,0.0,1.75,6.0,linear
118,63270,14932,3271,0.416,0.669185,0.0,1.75,6.0,linear
119,63373,14888,3152,0.41693,0.668923,0.0,1.75,6.0,linear
120,62701,14927,3228,0.416679,0.668014,0.0,1.75,6.0,linear
121,62492,14683,3225,0.416191,0.667088,0.0,1.75,6.0,linear
122,62937,14700,3234,0.41876,0.670711,0.0,1.75,6.0,linear
123,62807,14506,3173,0.419769,0.67272,0.0,1.75,6.0,linear
124,62666,14495,3129,0.418468,0.670929,0.0,1.75,6.0,linear
125,61970,14532,3161,0.418418,0.671226,0.0,1.75,6.0,linear
126,62112,14329,3104,0.419944,0.672721,0.0,1.75,6.0,linear
127,62067,14250,3087,0.421741,0.674582,0.0,1.75,6.0,linear
128,61617,14140,3026,0.42362,0.678081,0.0,1.75,6.0,linear
129,61072,14009,2948,0.423533,0.676353,0.0,1.75,6.0,linear
130,60897,13957,2906,0.424313,0.676932,0.0,1.75,6.0,linear
131,61071,14001,2902,0.422984,0.675978,0.0,1.75,6.0,linear
132,60917,13970,2980,0.423104,0.675676,0.0,1.75,6.0,linear
133,61150,13967,3032,0.423799,0.676299,0.0,1.75,6.0,linear
134,60573,13817,2983,0.425307,0.679149,0.0,1.75,6.0,linear
135,60867,13744,2954,0.427588,0.681947,0.0,1.75,6.0,linear
136,60269,13471,2919,0.427068,0.679923,0.0,1.75,6.0,linear
137,59985,13574,2996,0.427294,0.679786,0.0,1.75,6.0,linear
138,59455,13438,2929,0.430519,0.685218,0.0,1.75,6.0,linear
139,59281,13257,2917,0.431648,0.68708,0.0,1.75,6.0,linear
140,59606,13316,2911,0.43211,0.687185,0.0,1.75,6.0,linear
141,59236,13033,2842,0.432428,0.688048,0.0,1.75,6.0,linear
142,58839,12972,2914,0.433535,0.690926,0.0,1.75,6.0,linear
143,58655,12922,2889,0.434529,0.690728,0.0,1.75,6.0,linear
144,58182,12712,2744,0.436465,0.693279,0.0,1.75,6.0,linear
145,58056,12567,2734,0.436677,0.692271,0.0,1.75,6.0,linear
146,57722,12270,2645,0.439489,0.696585,0.0,1.75,6.0,linear
147,57532,12114,2633,0.440669,0.696884,0.0,1.75,6.0,linear
148,56948,12206,2588,0.440697,0.69572,0.0,1.75,6.0,linear
149,56294,12146,2562,0.440089,0.694644,0.0,1.75,6.0,linear
150,56141,12118,2594,0.442228,0.695953,0.0,1.75,6.0,linear
151,55669,11950,2518,0.443764,0.698968,0.0,1.75,6.0,linear
152,55942,11987,2462,0.443648,0.698864,0.0,1.75,6.0,linear
153,55957,11896,2430,0.444223,0.701185,0.0,1.75,6.0,linear
154,55885,11726,2404,0.446164,0.704464,0.0,1.75,6.0,linear
155,55782,11753,2361,0.446621,0.703649,0.0,1.75,6.0,linear
156,55273,11678,2352,0.447321,0.70376,0.0,1.75,6.0,linear
157,55082,11599,2294,0.450335,0.708945,0.0,1.75,6.0,linear
158,54679,11216,2199,0.453363,0.713131,0.0,1.75,6.0,linear
159,54208,10965,2141,0.456775,0.717588,0.0,1.75,6.0,linear
160,53606,10666,2126,0.45995,0.721408,0.0,1.75,6.0,linear
161,52785,10414,2069,0.46136,0.721584,0.0,1.75,6.0,linear
162,52038,10139,2014,0.463673,0.722383,0.0,1.75,6.0,linear
163,51680,10092,2036,0.466221,0.724743,0.0,1.75,6.0,linear
164,50832,9776,1924,0.468049,0.727346,0.0,1.75,6.0,linear
165,50540,9677,1911,0.472161,0.732003,0.0,1.75,6.0,linear
166,49565,9347,1844,0.475974,0.736059,0.0,1.75,6.0,linear
167,48791,9115,1770,0.478401,0.739373,0.0,1.75,6.0,linear
168,48416,8965,1682,0.481898,0.744299,0.0,1.75,6.0,linear
169,47873,8629,1598,0.486991,0.749904,0.0,1.75,6.0,linear
170,46893,8165,1471,0.491325,0.756192,0.0,1.75,6.0,linear
171,46595,7913,1389,0.496229,0.758596,0.0,1.75,6.0,linear
172,45076,7468,1294,0.502067,0.764287,0.0,1.75,6.0,linear
173,44223,7150,1290,0.509347,0.771307,0.0,1.75,6.0,linear
174,42939,6762,1177,0.514163,0.77209,0.0,1.75,6.0,linear
175,41826,6561,1144,0.520191,0.777345,0.0,1.75,6.0,linear
176,40920,6249,1076,0.527171,0.785534,0.0,1.75,6.0,linear
177,39843,5878,1020,0.535838,0.790871,0.0,1.75,6.0,linear
178,38573,5607,980,0.544427,0.798292,0.0,1.75,6.0,linear
179,37462,5266,911,0.552373,0.806045,0.0,1.75,6.0,linear
