generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49115,49115,0.0,0.0,0.0,2.0,6.0,linear
2,78132,48874,48874,0.0,0.0,0.0,2.0,6.0,linear
3,80153,50159,50159,0.0,0.0,0.0,2.0,6.0,linear
4,80413,50609,50609,0.0,0.0,0.0,2.0,6.0,linear
5,78292,49807,49807,0.0,0.0,0.0,2.0,6.0,linear
6,78133,49859,49859,0.0,0.0,0.0,2.0,6.0,linear
7,78754,50197,50197,0.0,0.0,0.0,2.0,6.0,linear
8,79657,50497,50497,0.0,0.0,0.0,2.0,6.0,linear
9,78700,50069,50069,0.0,0.0,0.0,2.0,6.0,linear
10,77246,49511,49511,0.0,0.0,0.0,2.0,6.0,linear
11,77936,49725,49725,0.0,0.0,0.0,2.0,6.0,linear
12,90615,50035,50035,0.113734,0.126913,0.0,2.0,6.0,linear
13,95958,48538,48538,0.179517,0.210589,0.0,2.0,6.0,linear
14,91241,44878,44878,0.208296,0.268959,0.0,2.0,6.0,linear
15,90042,41989,41921,0.234906,0.327203,0.0,2.0,6.0,linear
16,90895,39652,39394,0.258228,0.376501,0.0,2.0,6.0,linear
17,91689,37473,36730,0.277014,0.41671,0.0,2.0,6.0,linear
18,91524,35474,33858,0.291174,0.446515,0.0,2.0,6.0,linear
19,92258,34322,31479,0.29997,0.465284,0.0,2.0,6.0,linear
20,92811,33608,28993,0.306466,0.479446,0.0,2.0,6.0,linear
21,93331,32965,26419,0.310609,0.488805,0.0,2.0,6.0,linear
22,93380,32366,23944,0.314661,0.496684,0.0,2.0,6.0,linear
23,93081,31870,21679,0.317108,0.500875,0.0,2.0,6.0,linear
24,92832,31800,19897,0.319877,0.506428,0.0,2.0,6.0,linear
25,92644,31359,18037,0.321865,0.510681,0.0,2.0,6.0,linear
26,92561,31149,16536,0.32385,0.51438,0.0,2.0,6.0,linear
27,92409,30759,15218,0.327316,0.521437,0.0,2.0,6.0,linear
28,91866,30130,13936,0.331507,0.528347,0.0,2.0,6.0,linear
29,90932,29672,12845,0.333868,0.534221,0.0,2.0,6.0,linear
30,90779,29303,12140,0.337445,0.539955,0.0,2.0,6.0,linear
31,90204,28815,11290,0.340191,0.544389,0.0,2.0,6.0,linear
32,90033,28520,10820,0.342999,0.548776,0.0,2.0,6.0,linear
33,89510,27946,10218,0.345461,0.553422,0.0,2.0,6.0,linear
34,88922,27624,9772,0.346964,0.556906,0.0,2.0,6.0,linear
35,88327,27352,9447,0.347977,0.559474,0.0,2.0,6.0,linear
36,88123,26931,9017,0.351811,0.566045,0.0,2.0,6.0,linear
37,87272,26471,8723,0.353033,0.567417,0.0,2.0,6.0,linear
38,87200,26198,8509,0.354854,0.569859,0.0,2.0,6.0,linear
39,86622,26030,8492,0.35492,0.571398,0.0,2.0,6.0,linear
40,86198,25729,8279,0.355462,0.571168,0.0,2.0,6.0,linear
41,85943,25566,8226,0.357342,0.573978,0.0,2.0,6.0,linear
42,85523,25274,7812,0.359626,0.578725,0.0,2.0,6.0,linear
43,85459,25125,7696,0.362661,0.582814,0.0,2.0,6.0,linear
44,85190,24896,7521,0.364605,0.58634,0.0,2.0,6.0,linear
45,85043,24796,7461,0.364511,0.585076,0.0,2.0,6.0,linear
46,84294,24458,7317,0.366708,0.588601,0.0,2.0,6.0,linear
47,84140,24270,7200,0.367689,0.589728,0.0,2.0,6.0,linear
48,83372,23969,6994,0.367593,0.591208,0.0,2.0,6.0,linear
49,83382,23806,6800,0.369659,0.594715,0.0,2.0,6.0,linear
50,83039,23609,6730,0.369961,0.593303,0.0,2.0,6.0,linear
51,82567,23382,6606,0.370412,0.594549,0.0,2.0,6.0,linear
52,82171,23308,6675,0.369622,0.594048,0.0,2.0,6.0,linear
53,82086,23192,6539,0.372066,0.5969,0.0,2.0,6.0,linear
54,82046,23166,6530,0.373063,0.598663,0.0,2.0,6.0,linear
55,82115,22950,6500,0.373709,0.600539,0.0,2.0,6.0,linear
56,81750,22783,6393,0.37412,0.601465,0.0,2.0,6.0,linear
57,81574,22588,6432,0.376278,0.604419,0.0,2.0,6.0,linear
58,80797,22426,6397,0.376809,0.604266,0.0,2.0,6.0,linear
59,80690,22305,6342,0.377877,0.606117,0.0,2.0,6.0,linear
60,80747,22269,6276,0.378123,0.60637,0.0,2.0,6.0,linear
61,80635,22130,6177,0.37757,0.604633,0.0,2.0,6.0,linear
62,80494,22278,6238,0.376305,0.602895,0.0,2.0,6.0,linear
63,80370,22375,6232,0.376269,0.603033,0.0,2.0,6.0,linear
64,80583,22455,6291,0.376318,0.602759,0.0,2.0,6.0,linear
65,80359,22217,6222,0.377248,0.604263,0.0,2.0,6.0,linear
66,80329,22121,6160,0.378547,0.606924,0.0,2.0,6.0,linear
67,79578,21993,6101,0.378343,0.606807,0.0,2.0,6.0,linear
68,79909,22121,6079,0.379101,0.607233,0.0,2.0,6.0,linear
69,79981,22158,6042,0.378991,0.607172,0.0,2.0,6.0,linear
70,80594,22059,5945,0.380313,0.608928,0.0,2.0,6.0,linear
71,80286,21940,5951,0.380254,0.609354,0.0,2.0,6.0,linear
72,79638,21787,5858,0.380842,0.61142,0.0,2.0,6.0,linear
73,78876,21488,5695,0.382205,0.612736,0.0,2.0,6.0,linear
74,78894,21438,5594,0.381988,0.612874,0.0,2.0,6.0,linear
75,79013,21313,5607,0.383282,0.614034,0.0,2.0,6.0,linear
76,78712,21291,5605,0.38326,0.61335,0.0,2.0,6.0,linear
77,78504,21394,5636,0.383746,0.614076,0.0,2.0,6.0,linear
78,78771,21408,5588,0.383326,0.61466,0.0,2.0,6.0,linear
79,78635,21313,5544,0.383624,0.614634,0.0,2.0,6.0,linear
80,78783,21167,5507,0.385596,0.619334,0.0,2.0,6.0,linear
81,78462,21028,5475,0.385965,0.6187,0.0,2.0,6.0,linear
82,78312,20979,5470,0.385495,0.618223,0.0,2.0,6.0,linear
83,77999,20790,5363,0.385467,0.616349,0.0,2.0,6.0,linear
84,77616,20942,5460,0.386398,0.617057,0.0,2.0,6.0,linear
85,77713,21063,5510,0.386531,0.617831,0.0,2.0,6.0,linear
86,77849,21006,5550,0.386508,0.617833,0.0,2.0,6.0,linear
87,77907,20982,5596,0.387227,0.619161,0.0,2.0,6.0,linear
88,77489,20822,5517,0.387671,0.621766,0.0,2.0,6.0,linear
89,77896,20854,5555,0.388057,0.622551,0.0,2.0,6.0,linear
90,77560,20669,5429,0.389315,0.623165,0.0,2.0,6.0,linear
91,77173,20516,5358,0.387917,0.621573,0.0,2.0,6.0,linear
92,77200,20655,5485,0.388668,0.621855,0.0,2.0,6.0,linear
93,77356,20530,5415,0.388388,0.620759,0.0,2.0,6.0,linear
94,77618,20702,5439,0.38747,0.620675,0.0,2.0,6.0,linear
95,77269,20630,5407,0.388239,0.621138,0.0,2.0,6.0,linear
96,76977,20466,5384,0.388162,0.622373,0.0,2.0,6.0,linear
97,77278,20575,5366,0.388664,0.621471,0.0,2.0,6.0,linear
98,77142,20558,5430,0.389838,0.624001,0.0,2.0,6.0,linear
99,77159,20397,5313,0.389883,0.623054,0.0,2.0,6.0,linear
100,76656,20351,5297,0.38929,0.622017,0.0,2.0,6.0,linear
101,76660,20253,5182,0.389673,0.622423,0.0,2.0,6.0,linear
102,76603,20273,5227,0.390122,0.623461,0.0,2.0,6.0,linear
103,76868,20242,5223,0.390373,0.624402,0.0,2.0,6.0,linear
104,77015,20404,5260,0.389316,0.621102,0.0,2.0,6.0,linear
105,76865,20454,5267,0.389419,0.623348,0.0,2.0,6.0,linear
106,76908,20366,5270,0.391116,0.626137,0.0,2.0,6.0,linear
107,76957,20073,5200,0.391786,0.626982,0.0,2.0,6.0,linear
108,76978,20003,5133,0.391898,0.627687,0.0,2.0,6.0,linear
109,76610,20017,5043,0.390406,0.623605,0.0,2.0,6.0,linear
110,76044,20118,5128,0.388582,0.621151,0.0,2.0,6.0,linear
111,76651,20151,5109,0.390627,0.623409,0.0,2.0,6.0,linear
112,76500,20060,5106,0.390898,0.624276,0.0,2.0,6.0,linear
113,76477,20065,5155,0.391604,0.625935,0.0,2.0,6.0,linear
114,76337,19947,5123,0.391146,0.624551,0.0,2.0,6.0,linear
115,75950,19981,5094,0.390338,0.622753,0.0,2.0,6.0,linear
116,76187,19962,5168,0.391617,0.626071,0.0,2.0,6.0,linear
117,76240,19748,5079,0.393714,0.628725,0.0,2.0,6.0,linear
118,76102,19627,4970,0.394603,0.631312,0.0,2.0,6.0,linear
119,75743,19520,4925,0.394472,0.631012,0.0,2.0,6.0,linear
120,75182,19446,4985,0.394195,0.629368,0.0,2.0,6.0,linear
121,75529,19647,5057,0.394184,0.628376,0.0,2.0,6.0,linear
122,75646,19508,5047,0.394425,0.627951,0.0,2.0,6.0,linear
