generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49235,49235,0.0,0.0,0.0,1.75,6.0,linear
2,78012,49196,49196,0.0,0.0,0.0,1.75,6.0,linear
3,80718,50726,50726,0.0,0.0,0.0,1.75,6.0,linear
4,80406,50824,50824,0.0,0.0,0.0,1.75,6.0,linear
5,78553,50209,50209,0.0,0.0,0.0,1.75,6.0,linear
6,77432,49520,49520,0.0,0.0,0.0,1.75,6.0,linear
7,78440,49837,49837,0.0,0.0,0.0,1.75,6.0,linear
8,79468,50350,50350,0.0,0.0,0.0,1.75,6.0,linear
9,79081,50165,50165,0.0,0.0,0.0,1.75,6.0,linear
10,78782,49967,49967,0.0,0.0,0.0,1.75,6.0,linear
11,78913,50167,50167,0.0,0.0,0.0,1.75,6.0,linear
12,89465,50112,50112,0.100059,0.111479,0.0,1.75,6.0,linear
13,93819,48836,48836,0.15816,0.185717,0.0,1.75,6.0,linear
14,89902,45599,45599,0.182052,0.23381,0.0,1.75,6.0,linear
15,88803,43348,43288,0.204987,0.282557,0.0,1.75,6.0,linear
16,89635,41649,41403,0.22521,0.326412,0.0,1.75,6.0,linear
17,90820,39877,39198,0.242465,0.362916,0.0,1.75,6.0,linear
18,91019,38134,36730,0.255032,0.390068,0.0,1.75,6.0,linear
19,91224,37023,34544,0.26391,0.408518,0.0,1.75,6.0,linear
20,91920,36602,32597,0.26916,0.419371,0.0,1.75,6.0,linear
21,92133,35887,30232,0.273033,0.428475,0.0,1.75,6.0,linear
22,92532,35646,28113,0.276205,0.434802,0.0,1.75,6.0,linear
23,92454,35294,25932,0.279372,0.441063,0.0,1.75,6.0,linear
24,92981,35304,24193,0.280883,0.44439,0.0,1.75,6.0,linear
25,93323,35140,22588,0.281409,0.446964,0.0,1.75,6.0,linear
26,93194,34680,20870,0.284315,0.451983,0.0,1.75,6.0,linear
27,93177,34730,19596,0.285564,0.455155,0.0,1.75,6.0,linear
28,92875,34435,18499,0.285753,0.455089,0.0,1.75,6.0,linear
29,93030,34525,17491,0.288272,0.461014,0.0,1.75,6.0,linear
30,93044,34161,16620,0.290142,0.46405,0.0,1.75,6.0,linear
31,92751,33820,15744,0.291721,0.467351,0.0,1.75,6.0,linear
32,92584,33798,15216,0.29167,0.467055,0.0,1.75,6.0,linear
33,92670,33730,14786,0.293425,0.470028,0.0,1.75,6.0,linear
34,92708,33600,14198,0.292885,0.468447,0.0,1.75,6.0,linear
35,92249,33514,13815,0.294287,0.471936,0.0,1.75,6.0,linear
36,92008,33403,13421,0.295532,0.473685,0.0,1.75,6.0,linear
37,92264,33401,13290,0.296012,0.4756,0.0,1.75,6.0,linear
38,92274,33342,12979,0.297025,0.477475,0.0,1.75,6.0,linear
39,92279,33146,12763,0.299857,0.482389,0.0,1.75,6.0,linear
40,91431,32640,12519,0.300023,0.483094,0.0,1.75,6.0,linear
41,91012,32273,12252,0.300712,0.484261,0.0,1.75,6.0,linear
42,91472,32242,12174,0.300701,0.484092,0.0,1.75,6.0,linear
43,91265,32246,12031,0.299314,0.482603,0.0,1.75,6.0,linear
44,91464,32271,11976,0.301177,0.48462,0.0,1.75,6.0,linear
45,91398,32306,11948,0.301559,0.486002,0.0,1.75,6.0,linear
46,91296,32494,12016,0.30262,0.488577,0.0,1.75,6.0,linear
47,91268,32231,11932,0.304882,0.491381,0.0,1.75,6.0,linear
48,90904,31902,11740,0.305564,0.492564,0.0,1.75,6.0,linear
49,90708,31801,11678,0.305394,0.493619,0.0,1.75,6.0,linear
50,90812,31869,11750,0.306969,0.496531,0.0,1.75,6.0,linear
51,90867,31688,11636,0.307206,0.496567,0.0,1.75,6.0,linear
52,90282,31469,11454,0.306189,0.49526,0.0,1.75,6.0,linear
53,91082,31630,11406,0.305796,0.494254,0.0,1.75,6.0,linear
54,90854,31576,11300,0.304848,0.492896,0.0,1.75,6.0,linear
55,90880,31464,11284,0.307,0.495161,0.0,1.75,6.0,linear
56,90466,31478,11284,0.305893,0.493921,0.0,1.75,6.0,linear
57,90877,31684,11301,0.305344,0.492888,0.0,1.75,6.0,linear
58,90763,31702,11339,0.303723,0.489636,0.0,1.75,6.0,linear
59,91162,31881,11425,0.302935,0.48901,0.0,1.75,6.0,linear
