generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48934,48934,0.0,0.0,0.0,1.5,6.0,linear
2,77777,48859,48859,0.0,0.0,0.0,1.5,6.0,linear
3,80195,50207,50207,0.0,0.0,0.0,1.5,6.0,linear
4,80730,50826,50826,0.0,0.0,0.0,1.5,6.0,linear
5,79016,50077,50077,0.0,0.0,0.0,1.5,6.0,linear
6,78517,49890,49890,0.0,0.0,0.0,1.5,6.0,linear
7,78151,49702,49702,0.0,0.0,0.0,1.5,6.0,linear
8,79008,50059,50059,0.0,0.0,0.0,1.5,6.0,linear
9,77813,49499,49499,0.0,0.0,0.0,1.5,6.0,linear
10,78139,49621,49621,0.0,0.0,0.0,1.5,6.0,linear
11,79222,50466,50466,0.0,0.0,0.0,1.5,6.0,linear
12,90177,51442,51442,0.0865377,0.0960163,0.0,1.5,6.0,linear
13,91126,49162,49162,0.139836,0.165234,0.0,1.5,6.0,linear
14,86811,45996,45996,0.162884,0.211769,0.0,1.5,6.0,linear
15,86074,43804,43753,0.185922,0.260507,0.0,1.5,6.0,linear
16,87990,42271,42066,0.205931,0.3022,0.0,1.5,6.0,linear
17,88310,40375,39752,0.22433,0.341085,0.0,1.5,6.0,linear
18,88514,38775,37412,0.236066,0.367002,0.0,1.5,6.0,linear
19,89535,38089,35590,0.244074,0.383431,0.0,1.5,6.0,linear
20,90536,37499,33466,0.24924,0.39512,0.0,1.5,6.0,linear
21,90799,36973,31231,0.253194,0.4037,0.0,1.5,6.0,linear
22,90830,36589,29126,0.256403,0.410376,0.0,1.5,6.0,linear
23,91188,36568,27226,0.258571,0.414471,0.0,1.5,6.0,linear
24,91157,36372,25290,0.260102,0.418183,0.0,1.5,6.0,linear
25,91469,36170,23532,0.262886,0.424666,0.0,1.5,6.0,linear
26,91582,36002,22066,0.265063,0.427772,0.0,1.5,6.0,linear
27,91608,35609,20719,0.266468,0.431357,0.0,1.5,6.0,linear
28,91195,35374,19436,0.268074,0.434884,0.0,1.5,6.0,linear
29,91213,35248,18290,0.267606,0.433696,0.0,1.5,6.0,linear
30,91395,35427,17442,0.267919,0.43431,0.0,1.5,6.0,linear
31,91700,35473,16884,0.267284,0.433957,0.0,1.5,6.0,linear
32,91722,35628,16367,0.270952,0.440526,0.0,1.5,6.0,linear
33,91326,35000,15694,0.272057,0.443,0.0,1.5,6.0,linear
34,91382,35125,15540,0.271805,0.442245,0.0,1.5,6.0,linear
35,91203,34992,15209,0.272063,0.443634,0.0,1.5,6.0,linear
36,91584,34959,14886,0.272454,0.443949,0.0,1.5,6.0,linear
37,91319,34776,14583,0.274764,0.448333,0.0,1.5,6.0,linear
38,90874,34588,14175,0.274656,0.448508,0.0,1.5,6.0,linear
39,91143,34555,14052,0.276568,0.451795,0.0,1.5,6.0,linear
40,90747,34312,13764,0.277944,0.455368,0.0,1.5,6.0,linear
41,90564,34046,13430,0.278626,0.455866,0.0,1.5,6.0,linear
42,90840,34003,13340,0.278218,0.454806,0.0,1.5,6.0,linear
43,90768,33997,13371,0.27822,0.455316,0.0,1.5,6.0,linear
44,90620,34168,13411,0.278971,0.456084,0.0,1.5,6.0,linear
45,90553,34229,13249,0.277857,0.454835,0.0,1.5,6.0,linear
46,90768,34087,13253,0.278249,0.454909,0.0,1.5,6.0,linear
47,90940,34307,13314,0.277114,0.453687,0.0,1.5,6.0,linear
48,91054,34243,13097,0.279429,0.457603,0.0,1.5,6.0,linear
49,90908,34100,12893,0.279234,0.45688,0.0,1.5,6.0,linear
50,90577,34015,12811,0.278863,0.456494,0.0,1.5,6.0,linear
51,90515,33789,12730,0.278506,0.456312,0.0,1.5,6.0,linear
52,91112,34039,12886,0.278064,0.454763,0.0,1.5,6.0,linear
53,91055,34078,12943,0.27854,0.455954,0.0,1.5,6.0,linear
54,90794,34137,12949,0.27887,0.45672,0.0,1.5,6.0,linear
55,91050,33946,12776,0.279075,0.456231,0.0,1.5,6.0,linear
56,90666,33911,12850,0.279525,0.458238,0.0,1.5,6.0,linear
57,90608,33818,12771,0.280159,0.460176,0.0,1.5,6.0,linear
58,90561,33649,12695,0.282618,0.464173,0.0,1.5,6.0,linear
59,90268,33254,12444,0.28507,0.467207,0.0,1.5,6.0,linear
60,90440,33367,12498,0.28363,0.46527,0.0,1.5,6.0,linear
61,89969,33195,12366,0.28179,0.463181,0.0,1.5,6.0,linear
62,90455,33250,12391,0.282311,0.463215,0.0,1.5,6.0,linear
63,90298,33131,12250,0.28316,0.464686,0.0,1.5,6.0,linear
64,89964,33157,12168,0.282039,0.463205,0.0,1.5,6.0,linear
65,90171,33296,12276,0.282365,0.463469,0.0,1.5,6.0,linear
66,90600,33768,12443,0.280883,0.460742,0.0,1.5,6.0,linear
67,90535,33882,12576,0.281461,0.462127,0.0,1.5,6.0,linear
68,90653,33602,12361,0.281384,0.461019,0.0,1.5,6.0,linear
69,90277,33606,12234,0.280664,0.460077,0.0,1.5,6.0,linear
70,90313,33566,12380,0.28098,0.460701,0.0,1.5,6.0,linear
71,90376,33512,12369,0.28062,0.460643,0.0,1.5,6.0,linear
72,90564,33750,12512,0.280996,0.460975,0.0,1.5,6.0,linear
73,90685,33621,12426,0.281826,0.462148,0.0,1.5,6.0,linear
74,90181,33566,12490,0.280428,0.459894,0.0,1.5,6.0,linear
75,90197,33608,12412,0.280261,0.458772,0.0,1.5,6.0,linear
76,90091,33563,12197,0.280511,0.460058,0.0,1.5,6.0,linear
77,89996,33606,12243,0.281202,0.462318,0.0,1.5,6.0,linear
78,90281,33529,12291,0.280851,0.461049,0.0,1.5,6.0,linear
79,90555,33675,12321,0.282481,0.464227,0.0,1.5,6.0,linear
80,90774,33674,12343,0.282571,0.463887,0.0,1.5,6.0,linear
81,90509,33704,12426,0.281999,0.462347,0.0,1.5,6.0,linear
82,90530,33676,12365,0.282004,0.462409,0.0,1.5,6.0,linear
83,90250,33639,12405,0.281555,0.461386,0.0,1.5,6.0,linear
84,90426,33780,12395,0.281772,0.46151,0.0,1.5,6.0,linear
85,90362,33625,12363,0.282489,0.463608,0.0,1.5,6.0,linear
86,90431,33581,12432,0.282999,0.463714,0.0,1.5,6.0,linear
87,90198,33407,12337,0.282376,0.462883,0.0,1.5,6.0,linear
88,90240,33514,12356,0.283259,0.464354,0.0,1.5,6.0,linear
89,90104,33521,12390,0.282119,0.462827,0.0,1.5,6.0,linear
90,90444,33536,12421,0.283719,0.465841,0.0,1.5,6.0,linear
91,90095,33293,12297,0.283252,0.465795,0.0,1.5,6.0,linear
92,89826,33275,12353,0.282615,0.464347,0.0,1.5,6.0,linear
93,89901,33167,12224,0.283597,0.465282,0.0,1.5,6.0,linear
94,89693,33187,12160,0.281544,0.462594,0.0,1.5,6.0,linear
95,90267,33443,12321,0.281482,0.461955,0.0,1.5,6.0,linear
96,90507,33613,12319,0.280949,0.461103,0.0,1.5,6.0,linear
97,90554,33574,12167,0.280839,0.460969,0.0,1.5,6.0,linear
98,90561,33581,12096,0.2829,0.463882,0.0,1.5,6.0,linear
99,90763,33532,12191,0.282876,0.464164,0.0,1.5,6.0,linear
100,90413,33236,12138,0.28373,0.46634,0.0,1.5,6.0,linear
101,90163,33071,12121,0.284627,0.467963,0.0,1.5,6.0,linear
102,89873,33080,12135,0.283345,0.466195,0.0,1.5,6.0,linear
103,89896,33008,12236,0.284304,0.467902,0.0,1.5,6.0,linear
104,90056,33069,12270,0.284115,0.466264,0.0,1.5,6.0,linear
105,89979,33138,12093,0.284011,0.465466,0.0,1.5,6.0,linear
106,90289,33326,12135,0.281972,0.463301,0.0,1.5,6.0,linear
107,90357,33331,12100,0.280933,0.460456,0.0,1.5,6.0,linear
108,89958,33408,12022,0.280948,0.460944,0.0,1.5,6.0,linear
109,90358,33688,12182,0.279228,0.457723,0.0,1.5,6.0,linear
110,90505,33709,12260,0.281606,0.461306,0.0,1.5,6.0,linear
111,90400,33744,12241,0.281663,0.461918,0.0,1.5,6.0,linear
112,90280,33704,12267,0.282009,0.462775,0.0,1.5,6.0,linear
113,89898,33631,12367,0.282967,0.464343,0.0,1.5,6.0,linear
114,89901,33361,12330,0.283966,0.467057,0.0,1.5,6.0,linear
115,89804,32995,12104,0.282873,0.465623,0.0,1.5,6.0,linear
116,89941,32820,12092,0.284127,0.46736,0.0,1.5,6.0,linear
117,90393,33282,12188,0.28239,0.462694,0.0,1.5,6.0,linear
118,90127,33412,12383,0.282096,0.462942,0.0,1.5,6.0,linear
119,90673,33576,12352,0.280776,0.460466,0.0,1.5,6.0,linear
120,90494,33741,12508,0.280689,0.459618,0.0,1.5,6.0,linear
121,90574,33862,12518,0.280839,0.460601,0.0,1.5,6.0,linear
122,90491,33884,12527,0.28028,0.459705,0.0,1.5,6.0,linear
123,90590,33729,12501,0.281344,0.461918,0.0,1.5,6.0,linear
124,90464,33689,12460,0.281245,0.461444,0.0,1.5,6.0,linear
125,90550,33703,12373,0.281083,0.460865,0.0,1.5,6.0,linear
126,90745,33831,12459,0.281375,0.460773,0.0,1.5,6.0,linear
127,90676,33728,12437,0.282404,0.462689,0.0,1.5,6.0,linear
128,90469,33518,12414,0.281316,0.461068,0.0,1.5,6.0,linear
129,90432,33595,12483,0.28023,0.459264,0.0,1.5,6.0,linear
130,90609,33593,12545,0.280118,0.458957,0.0,1.5,6.0,linear
131,90923,33888,12627,0.279395,0.457804,0.0,1.5,6.0,linear
132,91088,33994,12625,0.280177,0.458877,0.0,1.5,6.0,linear
133,90931,33990,12602,0.280951,0.460108,0.0,1.5,6.0,linear
134,90535,33935,12663,0.281491,0.461903,0.0,1.5,6.0,linear
135,90356,33550,12490,0.280565,0.459908,0.0,1.5,6.0,linear
136,90518,33537,12436,0.281094,0.460767,0.0,1.5,6.0,linear
137,90402,33664,12587,0.281803,0.462247,0.0,1.5,6.0,linear
138,90128,33481,12483,0.281069,0.460931,0.0,1.5,6.0,linear
139,90210,33641,12482,0.28147,0.461837,0.0,1.5,6.0,linear
140,90472,33448,12387,0.282447,0.463202,0.0,1.5,6.0,linear
141,90709,33595,12436,0.281938,0.462662,0.0,1.5,6.0,linear
142,90641,33646,12527,0.281312,0.461278,0.0,1.5,6.0,linear
143,90427,33729,12413,0.283109,0.464459,0.0,1.5,6.0,linear
144,90161,33437,12337,0.283376,0.465282,0.0,1.5,6.0,linear
145,90563,33360,12236,0.283872,0.466036,0.0,1.5,6.0,linear
146,90071,33409,12363,0.281907,0.463994,0.0,1.5,6.0,linear
147,89992,33425,12378,0.283383,0.465899,0.0,1.5,6.0,linear
148,89750,33131,12125,0.283521,0.465533,0.0,1.5,6.0,linear
149,90264,33247,12114,0.283092,0.464557,0.0,1.5,6.0,linear
150,90384,33363,12245,0.282946,0.463877,0.0,1.5,6.0,linear
151,90166,33315,12165,0.281646,0.462095,0.0,1.5,6.0,linear
152,90196,33299,12242,0.281661,0.462017,0.0,1.5,6.0,linear
153,90223,33417,12187,0.281868,0.462802,0.0,1.5,6.0,linear
154,90362,33410,12163,0.281426,0.462207,0.0,1.5,6.0,linear
155,90260,33531,12291,0.282158,0.463334,0.0,1.5,6.0,linear
156,90343,33536,12287,0.282788,0.463701,0.0,1.5,6.0,linear
157,90243,33387,12322,0.28285,0.465026,0.0,1.5,6.0,linear
158,90254,33411,12345,0.281941,0.462749,0.0,1.5,6.0,linear
159,90051,33435,12289,0.281468,0.461739,0.0,1.5,6.0,linear
160,90412,33472,12387,0.283403,0.464782,0.0,1.5,6.0,linear
161,90677,33650,12463,0.28307,0.464839,0.0,1.5,6.0,linear
162,90233,33464,12342,0.282405,0.463859,0.0,1.5,6.0,linear
163,90521,33557,12313,0.282872,0.464398,0.0,1.5,6.0,linear
164,90228,33313,12270,0.284127,0.466707,0.0,1.5,6.0,linear
165,89919,33232,12208,0.282946,0.464485,0.0,1.5,6.0,linear
166,89901,33242,12212,0.282317,0.463919,0.0,1.5,6.0,linear
167,90251,33271,12171,0.282121,0.464376,0.0,1.5,6.0,linear
168,90556,33396,12108,0.282309,0.464068,0.0,1.5,6.0,linear
169,89920,33190,11970,0.283808,0.466421,0.0,1.5,6.0,linear
170,89972,33115,11900,0.283406,0.46589,0.0,1.5,6.0,linear
171,90074,33227,11927,0.283475,0.465933,0.0,1.5,6.0,linear
172,90262,33365,11912,0.282668,0.464066,0.0,1.5,6.0,linear
173,90131,33370,11986,0.281456,0.461999,0.0,1.5,6.0,linear
174,90503,33384,11941,0.282545,0.46287,0.0,1.5,6.0,linear
175,90671,33438,12044,0.283455,0.465579,0.0,1.5,6.0,linear
