generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49159,49159,0.0,0.0,0.0,5.0,6.0,linear
2,78266,49234,49234,0.0,0.0,0.0,5.0,6.0,linear
3,79652,50142,50142,0.0,0.0,0.0,5.0,6.0,linear
4,79909,50576,50576,0.0,0.0,0.0,5.0,6.0,linear
5,79923,50627,50627,0.0,0.0,0.0,5.0,6.0,linear
6,77342,49467,49467,0.0,0.0,0.0,5.0,6.0,linear
7,77078,49241,49241,0.0,0.0,0.0,5.0,6.0,linear
8,78299,49750,49750,0.0,0.0,0.0,5.0,6.0,linear
9,79563,50074,50074,0.0,0.0,0.0,5.0,6.0,linear
10,79343,50129,50129,0.0,0.0,0.0,5.0,6.0,linear
11,79087,50117,50117,0.0,0.0,0.0,5.0,6.0,linear
12,108880,50102,50102,0.237818,0.255918,0.0,5.0,6.0,linear
13,120111,47048,47048,0.343791,0.387502,0.0,5.0,6.0,linear
14,116555,42824,42824,0.378283,0.455049,0.0,5.0,6.0,linear
15,114176,38262,38217,0.411642,0.527686,0.0,5.0,6.0,linear
16,113855,33800,33576,0.440559,0.591672,0.0,5.0,6.0,linear
17,113713,29466,28849,0.466568,0.645433,0.0,5.0,6.0,linear
18,112650,25605,24273,0.48771,0.685566,0.0,5.0,6.0,linear
19,111017,22753,20313,0.502723,0.712426,0.0,5.0,6.0,linear
20,108695,20469,16691,0.514844,0.730003,0.0,5.0,6.0,linear
21,105709,18676,13465,0.524401,0.741837,0.0,5.0,6.0,linear
22,103396,17511,10964,0.535703,0.753728,0.0,5.0,6.0,linear
23,100368,16105,8656,0.546398,0.764327,0.0,5.0,6.0,linear
24,98012,15021,6892,0.559506,0.778552,0.0,5.0,6.0,linear
25,94947,13709,5467,0.57133,0.791951,0.0,5.0,6.0,linear
26,92612,12621,4364,0.584718,0.805648,0.0,5.0,6.0,linear
27,89727,11238,3405,0.599349,0.819045,0.0,5.0,6.0,linear
28,86656,10208,2801,0.614047,0.831821,0.0,5.0,6.0,linear
29,83065,9037,2251,0.629691,0.845061,0.0,5.0,6.0,linear
30,80031,7809,1799,0.648918,0.860185,0.0,5.0,6.0,linear
31,76433,6682,1461,0.66787,0.873037,0.0,5.0,6.0,linear
32,73079,5726,1110,0.68961,0.885077,0.0,5.0,6.0,linear
33,69665,4862,901,0.711609,0.896326,0.0,5.0,6.0,linear
34,66555,4100,701,0.734082,0.908866,0.0,5.0,6.0,linear
35,63402,3378,525,0.757008,0.920396,0.0,5.0,6.0,linear
36,61242,2774,418,0.781497,0.934243,0.0,5.0,6.0,linear
37,58987,2166,299,0.809869,0.945528,0.0,5.0,6.0,linear
38,56397,1714,227,0.834977,0.956793,0.0,5.0,6.0,linear
39,54235,1261,153,0.860626,0.966413,0.0,5.0,6.0,linear
40,52386,911,111,0.885709,0.974761,0.0,5.0,6.0,linear
41,50921,628,76,0.910265,0.982276,0.0,5.0,6.0,linear
42,49320,435,47,0.932201,0.987358,0.0,5.0,6.0,linear
43,47947,291,29,0.950448,0.991574,0.0,5.0,6.0,linear
44,47197,184,16,0.966133,0.994702,0.0,5.0,6.0,linear
45,46411,113,7,0.97706,0.99694,0.0,5.0,6.0,linear
46,46086,66,3,0.984569,0.998107,0.0,5.0,6.0,linear
47,45546,39,0,0.990684,0.998972,0.0,5.0,6.0,linear
48,45101,21,0,0.994659,0.999469,0.0,5.0,6.0,linear
49,45168,10,0,0.996861,0.999757,0.0,5.0,6.0,linear
50,45242,5,0,0.998332,0.99989,0.0,5.0,6.0,linear
51,45155,1,0,0.999203,0.999978,0.0,5.0,6.0,linear
52,44988,0,0,0.999578,1.0,0.0,5.0,6.0,linear

