generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49145,49145,0.0,0.0,0.0,4.25,6.0,linear
2,78236,49036,49036,0.0,0.0,0.0,4.25,6.0,linear
3,80368,50414,50414,0.0,0.0,0.0,4.25,6.0,linear
4,80839,50838,50838,0.0,0.0,0.0,4.25,6.0,linear
5,78753,49861,49861,0.0,0.0,0.0,4.25,6.0,linear
6,78047,49680,49680,0.0,0.0,0.0,4.25,6.0,linear
7,78726,50122,50122,0.0,0.0,0.0,4.25,6.0,linear
8,78967,49937,49937,0.0,0.0,0.0,4.25,6.0,linear
9,77301,49164,49164,0.0,0.0,0.0,4.25,6.0,linear
10,78780,50070,50070,0.0,0.0,0.0,4.25,6.0,linear
11,79534,50497,50497,0.0,0.0,0.0,4.25,6.0,linear
12,103988,50032,50032,0.208482,0.22588,0.0,4.25,6.0,linear
13,114470,47654,47654,0.307362,0.3467,0.0,4.25,6.0,linear
14,110055,43485,43485,0.341183,0.414548,0.0,4.25,6.0,linear
15,108579,39475,39439,0.371981,0.481893,0.0,4.25,6.0,linear
16,108507,35494,35276,0.400662,0.542694,0.0,4.25,6.0,linear
17,107792,31727,31105,0.424175,0.593231,0.0,4.25,6.0,linear
18,107311,28282,26834,0.443524,0.63205,0.0,4.25,6.0,linear
19,106328,25708,23128,0.455856,0.656743,0.0,4.25,6.0,linear
20,105370,23965,19939,0.465748,0.673263,0.0,4.25,6.0,linear
21,103751,22454,16884,0.475283,0.687654,0.0,4.25,6.0,linear
22,101840,21194,14073,0.481313,0.69504,0.0,4.25,6.0,linear
23,99969,20303,11830,0.486922,0.702836,0.0,4.25,6.0,linear
24,98583,19348,9873,0.494402,0.711119,0.0,4.25,6.0,linear
25,97299,18667,8498,0.502706,0.721207,0.0,4.25,6.0,linear
26,94868,17768,7282,0.509644,0.730794,0.0,4.25,6.0,linear
27,93316,16780,6147,0.518851,0.74367,0.0,4.25,6.0,linear
28,91486,15586,5305,0.530337,0.757616,0.0,4.25,6.0,linear
29,88901,14215,4463,0.541855,0.769788,0.0,4.25,6.0,linear
30,86328,13236,3900,0.552473,0.780104,0.0,4.25,6.0,linear
31,83499,12041,3319,0.5633,0.791253,0.0,4.25,6.0,linear
32,81053,11102,2836,0.576233,0.803457,0.0,4.25,6.0,linear
33,78386,10063,2415,0.5894,0.815172,0.0,4.25,6.0,linear
34,75788,9129,2100,0.602154,0.824403,0.0,4.25,6.0,linear
35,73049,8330,1851,0.615727,0.834797,0.0,4.25,6.0,linear
36,70418,7376,1586,0.631369,0.845585,0.0,4.25,6.0,linear
37,67600,6563,1333,0.647311,0.856431,0.0,4.25,6.0,linear
38,65492,5839,1134,0.665911,0.868661,0.0,4.25,6.0,linear
39,62408,5104,922,0.682223,0.880536,0.0,4.25,6.0,linear
40,60469,4485,790,0.702048,0.892441,0.0,4.25,6.0,linear
41,57655,3729,631,0.723533,0.905893,0.0,4.25,6.0,linear
42,55615,3145,514,0.74643,0.91743,0.0,4.25,6.0,linear
43,53549,2601,405,0.770412,0.930011,0.0,4.25,6.0,linear
44,51211,2077,302,0.793641,0.940314,0.0,4.25,6.0,linear
45,49029,1633,222,0.818671,0.950118,0.0,4.25,6.0,linear
46,47129,1252,175,0.845112,0.958933,0.0,4.25,6.0,linear
47,45549,968,143,0.870961,0.967003,0.0,4.25,6.0,linear
48,43784,709,97,0.893078,0.97545,0.0,4.25,6.0,linear
49,42912,502,55,0.915402,0.982088,0.0,4.25,6.0,linear
50,41753,355,34,0.935755,0.987639,0.0,4.25,6.0,linear
51,40581,216,18,0.95307,0.992655,0.0,4.25,6.0,linear
52,40004,144,14,0.967536,0.99546,0.0,4.25,6.0,linear
53,39644,86,7,0.978791,0.997333,0.0,4.25,6.0,linear
54,39283,49,5,0.986449,0.998383,0.0,4.25,6.0,linear
55,38851,29,2,0.99159,0.998949,0.0,4.25,6.0,linear
56,38682,15,0,0.995101,0.999433,0.0,4.25,6.0,linear
57,38534,10,0,0.99711,0.999663,0.0,4.25,6.0,linear
58,38353,7,0,0.998424,0.999818,0.0,4.25,6.0,linear
59,38071,5,0,0.999133,0.999869,0.0,4.25,6.0,linear
60,38459,2,0,0.999402,0.999948,0.0,4.25,6.0,linear
61,38395,0,0,0.999727,1.0,0.0,4.25,6.0,linear

