generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48962,48962,0.0,0.0,0.0,5.0,6.0,linear
2,77990,49115,49115,0.0,0.0,0.0,5.0,6.0,linear
3,80020,50333,50333,0.0,0.0,0.0,5.0,6.0,linear
4,79536,50287,50287,0.0,0.0,0.0,5.0,6.0,linear
5,79195,50200,50200,0.0,0.0,0.0,5.0,6.0,linear
6,79091,50327,50327,0.0,0.0,0.0,5.0,6.0,linear
7,78084,49997,49997,0.0,0.0,0.0,5.0,6.0,linear
8,78406,49935,49935,0.0,0.0,0.0,5.0,6.0,linear
9,77879,49593,49593,0.0,0.0,0.0,5.0,6.0,linear
10,78322,49767,49767,0.0,0.0,0.0,5.0,6.0,linear
11,79481,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
12,108683,49861,49861,0.235499,0.251816,0.0,5.0,6.0,linear
13,121213,47808,47808,0.340075,0.377683,0.0,5.0,6.0,linear
14,116310,43117,43117,0.372246,0.442818,0.0,5.0,6.0,linear
15,114859,39330,39270,0.399141,0.503818,0.0,5.0,6.0,linear
16,115481,35655,35393,0.425352,0.561218,0.0,5.0,6.0,linear
17,115915,31838,31130,0.449965,0.613263,0.0,5.0,6.0,linear
18,114893,28187,26743,0.467867,0.649288,0.0,5.0,6.0,linear
19,113242,25613,23033,0.481352,0.675402,0.0,5.0,6.0,linear
20,112074,23825,19919,0.491698,0.693112,0.0,5.0,6.0,linear
21,110253,22060,16726,0.501047,0.70614,0.0,5.0,6.0,linear
22,108595,20716,14120,0.508747,0.715404,0.0,5.0,6.0,linear
23,106503,19741,11939,0.514982,0.721612,0.0,5.0,6.0,linear
24,104822,18966,10208,0.523079,0.731363,0.0,5.0,6.0,linear
25,102808,18060,8641,0.530506,0.741881,0.0,5.0,6.0,linear
26,100897,16943,7250,0.53985,0.752585,0.0,5.0,6.0,linear
27,98852,15864,6153,0.548774,0.763016,0.0,5.0,6.0,linear
28,96703,14972,5202,0.557771,0.773845,0.0,5.0,6.0,linear
29,94324,13791,4431,0.567925,0.784278,0.0,5.0,6.0,linear
30,92536,12924,3895,0.580096,0.794582,0.0,5.0,6.0,linear
31,89517,11718,3336,0.593607,0.808287,0.0,5.0,6.0,linear
32,86812,10730,2895,0.605186,0.81936,0.0,5.0,6.0,linear
33,84101,9747,2518,0.618668,0.829788,0.0,5.0,6.0,linear
34,81164,8697,2144,0.632104,0.841294,0.0,5.0,6.0,linear
35,78658,7835,1794,0.647379,0.851132,0.0,5.0,6.0,linear
36,75990,7021,1520,0.663526,0.862529,0.0,5.0,6.0,linear
37,73581,6195,1255,0.681859,0.874676,0.0,5.0,6.0,linear
38,70718,5407,1048,0.699111,0.886222,0.0,5.0,6.0,linear
39,68264,4666,874,0.719298,0.897653,0.0,5.0,6.0,linear
40,65585,4017,710,0.738012,0.908574,0.0,5.0,6.0,linear
41,63245,3389,583,0.760393,0.919101,0.0,5.0,6.0,linear
42,60734,2755,434,0.782729,0.932101,0.0,5.0,6.0,linear
43,58519,2201,336,0.80636,0.942634,0.0,5.0,6.0,linear
44,56598,1784,288,0.832113,0.952792,0.0,5.0,6.0,linear
45,54816,1376,211,0.856498,0.961401,0.0,5.0,6.0,linear
46,52740,1071,152,0.879723,0.968931,0.0,5.0,6.0,linear
47,51067,828,116,0.89989,0.975636,0.0,5.0,6.0,linear
48,49711,627,82,0.920707,0.981557,0.0,5.0,6.0,linear
49,48742,432,42,0.938758,0.987546,0.0,5.0,6.0,linear
50,47769,277,30,0.954829,0.991961,0.0,5.0,6.0,linear
51,47140,186,20,0.967713,0.994782,0.0,5.0,6.0,linear
52,46560,104,12,0.977631,0.996459,0.0,5.0,6.0,linear
53,45996,71,6,0.985933,0.99771,0.0,5.0,6.0,linear
54,45561,45,3,0.990507,0.998756,0.0,5.0,6.0,linear
55,45562,26,2,0.994098,0.999322,0.0,5.0,6.0,linear
56,45350,19,2,0.996062,0.999472,0.0,5.0,6.0,linear
57,44898,8,1,0.997519,0.999755,0.0,5.0,6.0,linear
58,45124,4,0,0.998759,0.999845,0.0,5.0,6.0,linear
59,45246,2,0,0.999227,0.999912,0.0,5.0,6.0,linear
60,45124,1,0,0.999601,0.999978,0.0,5.0,6.0,linear
61,45322,0,0,0.999912,1.0,0.0,5.0,6.0,linear

