generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49404,49404,0.0,0.0,0.0,4.75,6.0,linear
2,78503,49435,49435,0.0,0.0,0.0,4.75,6.0,linear
3,79201,49976,49976,0.0,0.0,0.0,4.75,6.0,linear
4,79104,50276,50276,0.0,0.0,0.0,4.75,6.0,linear
5,78885,50337,50337,0.0,0.0,0.0,4.75,6.0,linear
6,78306,49995,49995,0.0,0.0,0.0,4.75,6.0,linear
7,77560,49765,49765,0.0,0.0,0.0,4.75,6.0,linear
8,77994,49738,49738,0.0,0.0,0.0,4.75,6.0,linear
9,78428,49835,49835,0.0,0.0,0.0,4.75,6.0,linear
10,78584,49891,49891,0.0,0.0,0.0,4.75,6.0,linear
11,78805,50135,50135,0.0,0.0,0.0,4.75,6.0,linear
12,108004,50371,50371,0.229866,0.249591,0.0,4.75,6.0,linear
13,118902,47157,47157,0.335733,0.380941,0.0,4.75,6.0,linear
14,113853,42375,42375,0.372084,0.455558,0.0,4.75,6.0,linear
15,111847,37639,37576,0.409643,0.534287,0.0,4.75,6.0,linear
16,111044,32888,32619,0.442054,0.603201,0.0,4.75,6.0,linear
17,110680,28266,27559,0.470726,0.661922,0.0,4.75,6.0,linear
18,108655,23890,22365,0.492621,0.704263,0.0,4.75,6.0,linear
19,107061,20805,18234,0.510535,0.731535,0.0,4.75,6.0,linear
20,103752,18442,14601,0.522242,0.747505,0.0,4.75,6.0,linear
21,100344,16774,11586,0.533284,0.759064,0.0,4.75,6.0,linear
22,97008,15347,9030,0.546288,0.771721,0.0,4.75,6.0,linear
23,94194,14130,7123,0.557924,0.78273,0.0,4.75,6.0,linear
24,91400,12908,5512,0.572163,0.797316,0.0,4.75,6.0,linear
25,88488,11695,4262,0.585821,0.810554,0.0,4.75,6.0,linear
26,85141,10460,3284,0.601207,0.826383,0.0,4.75,6.0,linear
27,82129,9231,2606,0.619177,0.84115,0.0,4.75,6.0,linear
28,78805,8079,2013,0.63615,0.854049,0.0,4.75,6.0,linear
29,75322,7095,1538,0.655523,0.867566,0.0,4.75,6.0,linear
30,71572,6014,1180,0.675259,0.882404,0.0,4.75,6.0,linear
31,68731,4942,853,0.700294,0.897254,0.0,4.75,6.0,linear
32,65469,4102,660,0.724575,0.909568,0.0,4.75,6.0,linear
33,62076,3301,475,0.750425,0.922647,0.0,4.75,6.0,linear
34,58951,2610,351,0.777565,0.935161,0.0,4.75,6.0,linear
35,56241,2080,267,0.806321,0.946402,0.0,4.75,6.0,linear
36,53667,1607,208,0.833267,0.955602,0.0,4.75,6.0,linear
37,51480,1248,159,0.86176,0.96554,0.0,4.75,6.0,linear
38,49667,922,114,0.884956,0.973866,0.0,4.75,6.0,linear
39,48282,636,70,0.908523,0.981261,0.0,4.75,6.0,linear
40,46862,454,44,0.931551,0.986421,0.0,4.75,6.0,linear
41,45782,323,26,0.947767,0.990777,0.0,4.75,6.0,linear
42,44894,208,15,0.962177,0.993907,0.0,4.75,6.0,linear
43,44332,130,11,0.973685,0.996068,0.0,4.75,6.0,linear
44,43869,81,7,0.982342,0.997608,0.0,4.75,6.0,linear
45,43457,53,4,0.987861,0.998424,0.0,4.75,6.0,linear
46,43160,35,2,0.991931,0.999078,0.0,4.75,6.0,linear
47,43033,19,1,0.994856,0.99949,0.0,4.75,6.0,linear
48,42949,8,0,0.996596,0.999791,0.0,4.75,6.0,linear
49,42592,4,0,0.998088,0.999906,0.0,4.75,6.0,linear
50,42847,1,0,0.99916,0.999977,0.0,4.75,6.0,linear
51,42645,0,0,0.999555,1.0,0.0,4.75,6.0,linear

