generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48962,48962,0.0,0.0,0.0,4.25,6.0,linear
2,77796,48805,48805,0.0,0.0,0.0,4.25,6.0,linear
3,80389,50525,50525,0.0,0.0,0.0,4.25,6.0,linear
4,80782,50991,50991,0.0,0.0,0.0,4.25,6.0,linear
5,77907,49665,49665,0.0,0.0,0.0,4.25,6.0,linear
6,77468,49431,49431,0.0,0.0,0.0,4.25,6.0,linear
7,79024,50142,50142,0.0,0.0,0.0,4.25,6.0,linear
8,80200,50599,50599,0.0,0.0,0.0,4.25,6.0,linear
9,78752,50117,50117,0.0,0.0,0.0,4.25,6.0,linear
10,77590,49515,49515,0.0,0.0,0.0,4.25,6.0,linear
11,77924,49895,49895,0.0,0.0,0.0,4.25,6.0,linear
12,104389,50021,50021,0.206792,0.221978,0.0,4.25,6.0,linear
13,115918,48405,48405,0.300932,0.336405,0.0,4.25,6.0,linear
14,111366,44284,44284,0.333379,0.399186,0.0,4.25,6.0,linear
15,109069,40359,40295,0.363386,0.461883,0.0,4.25,6.0,linear
16,108292,36678,36438,0.387901,0.517462,0.0,4.25,6.0,linear
17,109162,33425,32704,0.409478,0.563799,0.0,4.25,6.0,linear
18,109044,30310,28917,0.425272,0.5975,0.0,4.25,6.0,linear
19,108509,28177,25704,0.434963,0.618903,0.0,4.25,6.0,linear
20,108432,27271,23288,0.442929,0.634072,0.0,4.25,6.0,linear
21,107536,25941,20359,0.448053,0.642654,0.0,4.25,6.0,linear
22,106681,25135,17854,0.45366,0.651254,0.0,4.25,6.0,linear
23,105493,24167,15502,0.45756,0.657022,0.0,4.25,6.0,linear
24,104967,23639,13633,0.46172,0.661563,0.0,4.25,6.0,linear
25,103817,23236,12114,0.465355,0.66778,0.0,4.25,6.0,linear
26,102939,22491,10770,0.47102,0.676318,0.0,4.25,6.0,linear
27,101664,21746,9597,0.476729,0.685104,0.0,4.25,6.0,linear
28,100745,20971,8698,0.48278,0.693135,0.0,4.25,6.0,linear
29,99233,20236,7855,0.489249,0.703235,0.0,4.25,6.0,linear
30,97513,19245,7028,0.495159,0.710563,0.0,4.25,6.0,linear
31,96180,18257,6267,0.502559,0.71965,0.0,4.25,6.0,linear
32,94762,17522,5707,0.510193,0.728085,0.0,4.25,6.0,linear
33,93034,16801,5267,0.516957,0.735054,0.0,4.25,6.0,linear
34,90995,15992,4785,0.522816,0.742365,0.0,4.25,6.0,linear
35,89274,15259,4408,0.530172,0.751604,0.0,4.25,6.0,linear
36,88039,14404,3984,0.538502,0.759464,0.0,4.25,6.0,linear
37,86286,13687,3631,0.544296,0.764902,0.0,4.25,6.0,linear
38,84571,12861,3262,0.552952,0.774114,0.0,4.25,6.0,linear
39,82451,12040,2958,0.562599,0.78283,0.0,4.25,6.0,linear
40,80492,11321,2677,0.571511,0.792088,0.0,4.25,6.0,linear
41,78171,10515,2456,0.580597,0.800357,0.0,4.25,6.0,linear
42,76551,9851,2217,0.592363,0.80847,0.0,4.25,6.0,linear
43,74085,9046,2016,0.602048,0.817422,0.0,4.25,6.0,linear
44,72163,8455,1831,0.613348,0.823542,0.0,4.25,6.0,linear
45,69854,7890,1680,0.624003,0.831663,0.0,4.25,6.0,linear
46,68589,7295,1536,0.636687,0.84218,0.0,4.25,6.0,linear
47,66788,6683,1351,0.650516,0.853782,0.0,4.25,6.0,linear
48,64397,5954,1163,0.664258,0.864246,0.0,4.25,6.0,linear
49,62501,5268,987,0.67996,0.875908,0.0,4.25,6.0,linear
50,60513,4596,823,0.69961,0.887952,0.0,4.25,6.0,linear
51,58561,3964,687,0.717265,0.898223,0.0,4.25,6.0,linear
52,56085,3364,584,0.737828,0.910447,0.0,4.25,6.0,linear
53,54110,2794,456,0.760448,0.920837,0.0,4.25,6.0,linear
54,51713,2349,375,0.785255,0.930716,0.0,4.25,6.0,linear
55,49716,1942,317,0.810003,0.941938,0.0,4.25,6.0,linear
56,47888,1576,245,0.829321,0.949688,0.0,4.25,6.0,linear
57,46547,1268,185,0.852797,0.958231,0.0,4.25,6.0,linear
58,44985,1011,148,0.872411,0.966752,0.0,4.25,6.0,linear
59,43705,771,106,0.892282,0.973025,0.0,4.25,6.0,linear
60,42699,610,91,0.912114,0.979876,0.0,4.25,6.0,linear
61,41903,454,73,0.928305,0.984174,0.0,4.25,6.0,linear
62,41035,343,59,0.942743,0.988089,0.0,4.25,6.0,linear
63,40445,242,36,0.955173,0.991647,0.0,4.25,6.0,linear
64,39907,164,21,0.966636,0.994088,0.0,4.25,6.0,linear
65,39297,112,15,0.974706,0.99622,0.0,4.25,6.0,linear
66,39126,74,7,0.983927,0.997642,0.0,4.25,6.0,linear
67,39178,47,1,0.989116,0.998605,0.0,4.25,6.0,linear
68,38597,24,1,0.99307,0.999148,0.0,4.25,6.0,linear
69,38476,15,1,0.995517,0.999456,0.0,4.25,6.0,linear
70,38554,7,0,0.996468,0.999767,0.0,4.25,6.0,linear
71,38362,6,0,0.997968,0.99974,0.0,4.25,6.0,linear
72,38467,6,0,0.998882,0.999792,0.0,4.25,6.0,linear
73,38542,4,0,0.998976,0.999844,0.0,4.25,6.0,linear
74,38539,5,0,0.999339,0.99987,0.0,4.25,6.0,linear
75,38534,4,0,0.999611,0.999896,0.0,4.25,6.0,linear
76,38184,2,0,0.999542,0.999948,0.0,4.25,6.0,linear
77,38305,1,0,0.999674,0.999974,0.0,4.25,6.0,linear
78,38267,1,0,0.999726,0.999974,0.0,4.25,6.0,linear
79,38215,0,0,0.999882,1.0,0.0,4.25,6.0,linear

