generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49072,49072,0.0,0.0,0.0,0.75,6.0,linear
2,78052,49180,49180,0.0,0.0,0.0,0.75,6.0,linear
3,80952,50841,50841,0.0,0.0,0.0,0.75,6.0,linear
4,80384,50852,50852,0.0,0.0,0.0,0.75,6.0,linear
5,78016,49701,49701,0.0,0.0,0.0,0.75,6.0,linear
6,76553,49150,49150,0.0,0.0,0.0,0.75,6.0,linear
7,78338,49641,49641,0.0,0.0,0.0,0.75,6.0,linear
8,79580,50308,50308,0.0,0.0,0.0,0.75,6.0,linear
9,79168,50225,50225,0.0,0.0,0.0,0.75,6.0,linear
10,77828,49771,49771,0.0,0.0,0.0,0.75,6.0,linear
11,78194,49934,49934,0.0,0.0,0.0,0.75,6.0,linear
12,82172,49499,49499,0.0475663,0.0543407,0.0,0.75,6.0,linear
13,83658,48540,48540,0.0795983,0.10004,0.0,0.75,6.0,linear
14,83619,47525,47525,0.0948958,0.131154,0.0,0.75,6.0,linear
15,83355,46246,46207,0.112958,0.166706,0.0,0.75,6.0,linear
16,82307,44621,44434,0.125965,0.194631,0.0,0.75,6.0,linear
17,83572,43992,43440,0.138408,0.219878,0.0,0.75,6.0,linear
18,84136,42999,41784,0.147891,0.239142,0.0,0.75,6.0,linear
19,84301,42365,40166,0.155444,0.25511,0.0,0.75,6.0,linear
20,84672,41951,38524,0.159111,0.263703,0.0,0.75,6.0,linear
21,85782,41984,37039,0.164025,0.27351,0.0,0.75,6.0,linear
22,86389,41961,35466,0.166826,0.278682,0.0,0.75,6.0,linear
23,86192,41866,33716,0.168148,0.281178,0.0,0.75,6.0,linear
24,86645,42016,32308,0.169336,0.283714,0.0,0.75,6.0,linear
25,86565,41639,30532,0.171555,0.288668,0.0,0.75,6.0,linear
26,86656,41414,28971,0.174395,0.294236,0.0,0.75,6.0,linear
27,86383,41292,27509,0.176282,0.298538,0.0,0.75,6.0,linear
28,86953,41169,26356,0.176357,0.299067,0.0,0.75,6.0,linear
29,86422,40852,25231,0.177753,0.302275,0.0,0.75,6.0,linear
30,86905,41039,24321,0.178694,0.304442,0.0,0.75,6.0,linear
31,87729,41255,23707,0.178766,0.304993,0.0,0.75,6.0,linear
32,87920,41423,23253,0.178979,0.305539,0.0,0.75,6.0,linear
33,87930,41458,22571,0.177977,0.303618,0.0,0.75,6.0,linear
34,87717,41237,21937,0.17821,0.30415,0.0,0.75,6.0,linear
35,88472,41784,21740,0.178958,0.305471,0.0,0.75,6.0,linear
36,88374,41703,21319,0.179583,0.306272,0.0,0.75,6.0,linear
37,87520,41033,20707,0.180792,0.308984,0.0,0.75,6.0,linear
38,87857,41211,20621,0.181366,0.310248,0.0,0.75,6.0,linear
39,87978,41112,20288,0.181185,0.309684,0.0,0.75,6.0,linear
40,87873,40968,19986,0.182053,0.311649,0.0,0.75,6.0,linear
41,88450,41538,20073,0.180989,0.30942,0.0,0.75,6.0,linear
42,88006,41555,19937,0.182015,0.311472,0.0,0.75,6.0,linear
43,88333,41516,19726,0.181876,0.31097,0.0,0.75,6.0,linear
44,88146,41406,19382,0.183416,0.313916,0.0,0.75,6.0,linear
45,88059,41053,19200,0.184945,0.31746,0.0,0.75,6.0,linear
46,87958,40675,18917,0.184518,0.316192,0.0,0.75,6.0,linear
47,88026,40790,18750,0.184492,0.316587,0.0,0.75,6.0,linear
48,88125,40808,18696,0.181846,0.312405,0.0,0.75,6.0,linear
49,88456,40900,18768,0.182136,0.31239,0.0,0.75,6.0,linear
50,88750,41212,18834,0.182852,0.313456,0.0,0.75,6.0,linear
51,88566,41349,18862,0.182134,0.311552,0.0,0.75,6.0,linear
52,88601,41366,18735,0.182634,0.312356,0.0,0.75,6.0,linear
53,88547,41398,18707,0.18226,0.311601,0.0,0.75,6.0,linear
54,88658,41517,18771,0.182297,0.31153,0.0,0.75,6.0,linear
55,87982,41228,18652,0.183055,0.313116,0.0,0.75,6.0,linear
56,88102,41332,18654,0.183524,0.314408,0.0,0.75,6.0,linear
57,87905,41146,18647,0.18301,0.313883,0.0,0.75,6.0,linear
58,88089,41199,18732,0.184658,0.316763,0.0,0.75,6.0,linear
59,87495,40813,18484,0.184794,0.317244,0.0,0.75,6.0,linear
60,88223,41115,18584,0.186683,0.320184,0.0,0.75,6.0,linear
61,88496,40977,18589,0.187789,0.322076,0.0,0.75,6.0,linear
62,88269,40697,18278,0.186271,0.319937,0.0,0.75,6.0,linear
63,88415,41058,18489,0.186588,0.320965,0.0,0.75,6.0,linear
64,88353,40890,18384,0.185295,0.31785,0.0,0.75,6.0,linear
65,88228,41019,18463,0.18509,0.3175,0.0,0.75,6.0,linear
66,88835,41070,18540,0.184906,0.317045,0.0,0.75,6.0,linear
67,88631,41126,18536,0.184853,0.316775,0.0,0.75,6.0,linear
68,88322,41090,18480,0.185096,0.318049,0.0,0.75,6.0,linear
69,88403,41078,18494,0.184751,0.317033,0.0,0.75,6.0,linear
70,88254,40813,18489,0.184435,0.316529,0.0,0.75,6.0,linear
71,87826,40757,18350,0.184202,0.316019,0.0,0.75,6.0,linear
72,88527,41139,18517,0.184311,0.315976,0.0,0.75,6.0,linear
73,88481,41132,18574,0.18305,0.31345,0.0,0.75,6.0,linear
74,88629,41285,18694,0.184325,0.314955,0.0,0.75,6.0,linear
75,88338,41419,18661,0.185497,0.317899,0.0,0.75,6.0,linear
76,88401,41207,18525,0.185201,0.31747,0.0,0.75,6.0,linear
77,88523,41219,18618,0.185544,0.318487,0.0,0.75,6.0,linear
78,88169,40970,18445,0.185022,0.317727,0.0,0.75,6.0,linear
79,88338,41092,18514,0.185257,0.317956,0.0,0.75,6.0,linear
80,88448,41047,18534,0.184795,0.316703,0.0,0.75,6.0,linear
81,88641,41136,18585,0.183764,0.315609,0.0,0.75,6.0,linear
82,88721,41131,18570,0.184575,0.316881,0.0,0.75,6.0,linear
83,88791,41062,18547,0.184481,0.315766,0.0,0.75,6.0,linear
84,88535,41163,18511,0.183114,0.313768,0.0,0.75,6.0,linear
85,88632,41288,18482,0.182967,0.313897,0.0,0.75,6.0,linear
86,88649,41414,18389,0.184123,0.316016,0.0,0.75,6.0,linear
87,88569,41428,18413,0.183785,0.315515,0.0,0.75,6.0,linear
88,88202,41329,18408,0.185051,0.317516,0.0,0.75,6.0,linear
89,88282,41374,18358,0.183286,0.314284,0.0,0.75,6.0,linear
90,88089,41139,18358,0.183742,0.3158,0.0,0.75,6.0,linear
91,88615,41328,18408,0.182708,0.313891,0.0,0.75,6.0,linear
92,88637,41224,18409,0.184222,0.316336,0.0,0.75,6.0,linear
93,88381,41193,18334,0.184597,0.316459,0.0,0.75,6.0,linear
94,88416,41341,18366,0.185167,0.317333,0.0,0.75,6.0,linear
95,88259,41205,18343,0.185306,0.317726,0.0,0.75,6.0,linear
96,88249,41330,18478,0.184237,0.315643,0.0,0.75,6.0,linear
97,88543,41420,18437,0.184545,0.316342,0.0,0.75,6.0,linear
98,87676,40986,18291,0.183463,0.314482,0.0,0.75,6.0,linear
99,88158,41203,18515,0.184754,0.316687,0.0,0.75,6.0,linear
100,88170,41019,18430,0.185615,0.318333,0.0,0.75,6.0,linear
101,88242,40977,18324,0.187928,0.322476,0.0,0.75,6.0,linear
102,88196,40839,18171,0.187463,0.322889,0.0,0.75,6.0,linear
103,87739,40673,18112,0.187675,0.322591,0.0,0.75,6.0,linear
104,88078,40769,18081,0.18751,0.322022,0.0,0.75,6.0,linear
105,88398,40803,18052,0.187231,0.32094,0.0,0.75,6.0,linear
106,88586,41062,18136,0.185795,0.319202,0.0,0.75,6.0,linear
107,87972,40914,18070,0.185097,0.317731,0.0,0.75,6.0,linear
108,88559,41123,18192,0.184308,0.316303,0.0,0.75,6.0,linear
109,88594,41215,18262,0.183496,0.315089,0.0,0.75,6.0,linear
110,88480,41280,18369,0.182315,0.312741,0.0,0.75,6.0,linear
111,88378,41233,18272,0.182736,0.313567,0.0,0.75,6.0,linear
112,88787,41446,18421,0.183229,0.314491,0.0,0.75,6.0,linear
113,88628,41427,18317,0.183326,0.314444,0.0,0.75,6.0,linear
114,88262,41394,18360,0.18462,0.315984,0.0,0.75,6.0,linear
115,88888,41535,18566,0.183962,0.315088,0.0,0.75,6.0,linear
116,88386,41352,18446,0.183616,0.314845,0.0,0.75,6.0,linear
117,88328,41164,18418,0.184047,0.31559,0.0,0.75,6.0,linear
118,87807,40727,18131,0.185423,0.318001,0.0,0.75,6.0,linear
119,88083,40684,18233,0.185318,0.318401,0.0,0.75,6.0,linear
120,88588,41001,18253,0.184916,0.317602,0.0,0.75,6.0,linear
121,89048,41087,18352,0.185543,0.318347,0.0,0.75,6.0,linear
122,88563,40958,18220,0.184465,0.316548,0.0,0.75,6.0,linear
123,88513,40979,18112,0.185151,0.317867,0.0,0.75,6.0,linear
124,88592,41054,18186,0.184708,0.316758,0.0,0.75,6.0,linear
125,88165,40996,18172,0.184901,0.317689,0.0,0.75,6.0,linear
126,87898,40802,18082,0.185949,0.319029,0.0,0.75,6.0,linear
127,88331,40932,18204,0.185656,0.319124,0.0,0.75,6.0,linear
128,88007,40891,18250,0.185116,0.318028,0.0,0.75,6.0,linear
129,88592,41179,18340,0.184778,0.31778,0.0,0.75,6.0,linear
