generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49423,49423,0.0,0.0,0.0,0.25,6.0,linear
2,78766,49488,49488,0.0,0.0,0.0,0.25,6.0,linear
3,79338,49877,49877,0.0,0.0,0.0,0.25,6.0,linear
4,80126,50589,50589,0.0,0.0,0.0,0.25,6.0,linear
5,79233,50419,50419,0.0,0.0,0.0,0.25,6.0,linear
6,77888,49879,49879,0.0,0.0,0.0,0.25,6.0,linear
7,78034,49905,49905,0.0,0.0,0.0,0.25,6.0,linear
8,78515,49947,49947,0.0,0.0,0.0,0.25,6.0,linear
9,78976,49878,49878,0.0,0.0,0.0,0.25,6.0,linear
10,78717,49978,49978,0.0,0.0,0.0,0.25,6.0,linear
11,78732,50281,50281,0.0,0.0,0.0,0.25,6.0,linear
12,80521,50232,50232,0.0158433,0.0179102,0.0,0.25,6.0,linear
13,81103,49977,49977,0.026858,0.0323307,0.0,0.25,6.0,linear
14,79416,49034,49034,0.0317523,0.0424192,0.0,0.25,6.0,linear
15,79599,48745,48725,0.0370827,0.0535037,0.0,0.25,6.0,linear
16,80472,48744,48684,0.0411496,0.0622067,0.0,0.25,6.0,linear
17,80645,48364,48199,0.0454134,0.0702045,0.0,0.25,6.0,linear
18,80236,47862,47523,0.0480277,0.0758955,0.0,0.25,6.0,linear
19,80247,47617,47045,0.0507781,0.0812342,0.0,0.25,6.0,linear
20,81337,48016,47074,0.0525589,0.0842332,0.0,0.25,6.0,linear
21,81245,47878,46521,0.0529893,0.0858849,0.0,0.25,6.0,linear
22,81686,48162,46310,0.0532826,0.0868891,0.0,0.25,6.0,linear
23,81551,48105,45747,0.0534541,0.087328,0.0,0.25,6.0,linear
24,81367,48028,45075,0.0546463,0.0896428,0.0,0.25,6.0,linear
25,81870,48256,44785,0.0560201,0.0917577,0.0,0.25,6.0,linear
26,81359,47895,43853,0.0551291,0.0906022,0.0,0.25,6.0,linear
27,81180,47802,43118,0.0566712,0.0931806,0.0,0.25,6.0,linear
28,81300,47713,42478,0.055988,0.0923245,0.0,0.25,6.0,linear
29,81785,48009,42214,0.0569417,0.094055,0.0,0.25,6.0,linear
30,81949,47960,41705,0.0568553,0.0939686,0.0,0.25,6.0,linear
31,81267,47861,41058,0.0567625,0.0936804,0.0,0.25,6.0,linear
32,81211,47832,40477,0.0569587,0.0940747,0.0,0.25,6.0,linear
33,81426,47890,40181,0.0574363,0.0951824,0.0,0.25,6.0,linear
34,82401,48320,40135,0.0574473,0.0955163,0.0,0.25,6.0,linear
35,82407,48291,39690,0.0574233,0.0953982,0.0,0.25,6.0,linear
36,82298,48307,39166,0.0571002,0.0947012,0.0,0.25,6.0,linear
37,81086,47812,38463,0.0568256,0.093733,0.0,0.25,6.0,linear
38,80564,47432,37965,0.0580387,0.0965155,0.0,0.25,6.0,linear
39,82143,48196,38275,0.0581033,0.0966129,0.0,0.25,6.0,linear
40,82246,48004,37738,0.0580434,0.0961902,0.0,0.25,6.0,linear
41,81957,48093,37421,0.0582479,0.0969498,0.0,0.25,6.0,linear
42,82410,48381,37341,0.0580457,0.0964331,0.0,0.25,6.0,linear
43,82306,48153,36878,0.0585183,0.0973186,0.0,0.25,6.0,linear
44,82145,48242,36638,0.0584566,0.097454,0.0,0.25,6.0,linear
45,82313,48094,36213,0.0593904,0.0988374,0.0,0.25,6.0,linear
46,82730,48285,36095,0.0588583,0.0981725,0.0,0.25,6.0,linear
47,82953,48308,35916,0.0586841,0.0976511,0.0,0.25,6.0,linear
48,82296,48158,35703,0.0580513,0.0966435,0.0,0.25,6.0,linear
49,83111,48621,35932,0.0573753,0.0952626,0.0,0.25,6.0,linear
50,82838,48618,35834,0.0574365,0.0953121,0.0,0.25,6.0,linear
51,81940,48133,35385,0.0575928,0.0955898,0.0,0.25,6.0,linear
52,82241,48336,35330,0.0578064,0.0958437,0.0,0.25,6.0,linear
53,82848,48449,35347,0.0568147,0.093981,0.0,0.25,6.0,linear
54,82217,48210,35053,0.0564007,0.0930902,0.0,0.25,6.0,linear
55,82922,48578,35193,0.0565845,0.0935554,0.0,0.25,6.0,linear
56,82434,48225,34906,0.0572994,0.0949596,0.0,0.25,6.0,linear
57,81792,47987,34707,0.0580915,0.0960473,0.0,0.25,6.0,linear
58,82325,48276,34839,0.0570567,0.0945098,0.0,0.25,6.0,linear
59,83220,48448,34809,0.0571518,0.0945907,0.0,0.25,6.0,linear
60,82847,48512,34919,0.0570323,0.0945148,0.0,0.25,6.0,linear
61,83058,48383,34714,0.0567018,0.0936447,0.0,0.25,6.0,linear
62,82499,48200,34579,0.0573828,0.0948363,0.0,0.25,6.0,linear
63,83044,48303,34651,0.057194,0.0942906,0.0,0.25,6.0,linear
64,82506,48201,34622,0.0574788,0.0957128,0.0,0.25,6.0,linear
65,83374,48694,34927,0.0572604,0.0949519,0.0,0.25,6.0,linear
66,82948,48573,34681,0.0577544,0.0962297,0.0,0.25,6.0,linear
67,82578,48254,34518,0.0584312,0.0967821,0.0,0.25,6.0,linear
68,82306,48241,34255,0.057593,0.0952963,0.0,0.25,6.0,linear
69,82763,48406,34425,0.0581653,0.0962135,0.0,0.25,6.0,linear
70,82580,48464,34515,0.0587415,0.0973415,0.0,0.25,6.0,linear
71,82573,48323,34233,0.0581586,0.0967869,0.0,0.25,6.0,linear
72,82473,48295,34184,0.0584036,0.096992,0.0,0.25,6.0,linear
73,82840,48514,34283,0.0587045,0.097812,0.0,0.25,6.0,linear
74,84123,49041,34541,0.0586085,0.0975997,0.0,0.25,6.0,linear
75,82687,48281,34066,0.0594413,0.0987482,0.0,0.25,6.0,linear
76,81601,47727,33717,0.0592037,0.0985125,0.0,0.25,6.0,linear
77,82252,47929,33896,0.0587688,0.0980065,0.0,0.25,6.0,linear
