generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49371,49371,0.0,0.0,0.0,1.0,6.0,linear
2,78202,49201,49201,0.0,0.0,0.0,1.0,6.0,linear
3,80582,50626,50626,0.0,0.0,0.0,1.0,6.0,linear
4,80505,50788,50788,0.0,0.0,0.0,1.0,6.0,linear
5,78933,50228,50228,0.0,0.0,0.0,1.0,6.0,linear
6,77343,49498,49498,0.0,0.0,0.0,1.0,6.0,linear
7,77880,49838,49838,0.0,0.0,0.0,1.0,6.0,linear
8,79202,50353,50353,0.0,0.0,0.0,1.0,6.0,linear
9,79751,50279,50279,0.0,0.0,0.0,1.0,6.0,linear
10,78195,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
11,77548,49624,49624,0.0,0.0,0.0,1.0,6.0,linear
12,84932,50230,50230,0.0616925,0.0702662,0.0,1.0,6.0,linear
13,86873,49118,49118,0.102375,0.126168,0.0,1.0,6.0,linear
14,84309,46824,46824,0.122118,0.165726,0.0,1.0,6.0,linear
15,83227,44848,44805,0.143194,0.209347,0.0,1.0,6.0,linear
16,84194,43492,43264,0.160325,0.245543,0.0,1.0,6.0,linear
17,85229,42158,41549,0.176049,0.277734,0.0,1.0,6.0,linear
18,85431,40745,39456,0.186704,0.299147,0.0,1.0,6.0,linear
19,86096,40404,37944,0.191915,0.311852,0.0,1.0,6.0,linear
20,86917,40052,36180,0.197552,0.323431,0.0,1.0,6.0,linear
21,87065,39573,34064,0.20138,0.33164,0.0,1.0,6.0,linear
22,87192,39364,32077,0.204771,0.339059,0.0,1.0,6.0,linear
23,87889,39365,30273,0.206817,0.342435,0.0,1.0,6.0,linear
24,87881,39100,28510,0.208034,0.346196,0.0,1.0,6.0,linear
25,88040,38908,26683,0.208944,0.348302,0.0,1.0,6.0,linear
26,88280,38864,25048,0.212263,0.354632,0.0,1.0,6.0,linear
27,88553,38986,23849,0.212776,0.355814,0.0,1.0,6.0,linear
28,89329,39104,22825,0.214109,0.358487,0.0,1.0,6.0,linear
29,88765,38854,21759,0.214481,0.359162,0.0,1.0,6.0,linear
30,88950,38878,21034,0.215297,0.360569,0.0,1.0,6.0,linear
31,88764,38767,20243,0.214577,0.359887,0.0,1.0,6.0,linear
32,89280,38935,19720,0.215859,0.362081,0.0,1.0,6.0,linear
33,88988,38615,19005,0.215091,0.361325,0.0,1.0,6.0,linear
34,89159,38733,18619,0.217475,0.365335,0.0,1.0,6.0,linear
35,88570,38445,18103,0.217671,0.365791,0.0,1.0,6.0,linear
36,89355,38718,17916,0.218516,0.368147,0.0,1.0,6.0,linear
37,89441,38693,17683,0.219153,0.369475,0.0,1.0,6.0,linear
38,89444,38602,17349,0.219032,0.369528,0.0,1.0,6.0,linear
39,89271,38392,17073,0.219518,0.370283,0.0,1.0,6.0,linear
40,89082,38383,16749,0.220807,0.372171,0.0,1.0,6.0,linear
41,89055,38290,16636,0.220978,0.373113,0.0,1.0,6.0,linear
42,89279,38193,16422,0.221004,0.373169,0.0,1.0,6.0,linear
43,89491,38373,16370,0.222331,0.375406,0.0,1.0,6.0,linear
44,89378,38333,16175,0.222002,0.375173,0.0,1.0,6.0,linear
45,89309,38270,16177,0.221898,0.374846,0.0,1.0,6.0,linear
46,89034,38228,16038,0.220537,0.373241,0.0,1.0,6.0,linear
47,89290,38163,15975,0.221681,0.374358,0.0,1.0,6.0,linear
48,89139,38118,15923,0.222754,0.376553,0.0,1.0,6.0,linear
49,89045,38087,15905,0.222898,0.377058,0.0,1.0,6.0,linear
50,88929,38077,15740,0.223067,0.377451,0.0,1.0,6.0,linear
51,89065,38041,15632,0.222293,0.376504,0.0,1.0,6.0,linear
52,89542,38187,15757,0.223524,0.378193,0.0,1.0,6.0,linear
53,89408,38138,15649,0.224881,0.38015,0.0,1.0,6.0,linear
54,89311,38161,15726,0.224098,0.379666,0.0,1.0,6.0,linear
55,89422,38122,15745,0.223925,0.379221,0.0,1.0,6.0,linear
56,89061,38017,15710,0.223678,0.378368,0.0,1.0,6.0,linear
57,89062,38197,15858,0.22301,0.37714,0.0,1.0,6.0,linear
58,89238,38162,15797,0.224376,0.379745,0.0,1.0,6.0,linear
59,89154,37966,15626,0.224143,0.380163,0.0,1.0,6.0,linear
60,89078,37888,15623,0.224383,0.380229,0.0,1.0,6.0,linear
61,89137,37913,15647,0.226705,0.384493,0.0,1.0,6.0,linear
62,89246,37602,15562,0.22579,0.382726,0.0,1.0,6.0,linear
63,89160,37701,15479,0.226065,0.383304,0.0,1.0,6.0,linear
64,88838,37597,15599,0.225333,0.38139,0.0,1.0,6.0,linear
65,88563,37680,15454,0.225767,0.381942,0.0,1.0,6.0,linear
66,88788,37714,15398,0.224778,0.380845,0.0,1.0,6.0,linear
67,88551,37586,15269,0.224895,0.381641,0.0,1.0,6.0,linear
68,89110,37934,15438,0.224737,0.380869,0.0,1.0,6.0,linear
69,89295,38012,15400,0.225569,0.38202,0.0,1.0,6.0,linear
70,89278,38035,15379,0.225033,0.381209,0.0,1.0,6.0,linear
71,89274,38054,15463,0.224012,0.379397,0.0,1.0,6.0,linear
