generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48974,48974,0.0,0.0,0.0,1.0,6.0,linear
2,78415,49215,49215,0.0,0.0,0.0,1.0,6.0,linear
3,80762,50702,50702,0.0,0.0,0.0,1.0,6.0,linear
4,80182,50676,50676,0.0,0.0,0.0,1.0,6.0,linear
5,77685,49582,49582,0.0,0.0,0.0,1.0,6.0,linear
6,77044,49229,49229,0.0,0.0,0.0,1.0,6.0,linear
7,78626,49976,49976,0.0,0.0,0.0,1.0,6.0,linear
8,79411,50033,50033,0.0,0.0,0.0,1.0,6.0,linear
9,79119,50025,50025,0.0,0.0,0.0,1.0,6.0,linear
10,79436,50385,50385,0.0,0.0,0.0,1.0,6.0,linear
11,78316,49919,49919,0.0,0.0,0.0,1.0,6.0,linear
12,83606,49538,49538,0.0599084,0.0670013,0.0,1.0,6.0,linear
13,87338,49327,49327,0.095723,0.114555,0.0,1.0,6.0,linear
14,86172,48008,48008,0.111573,0.146181,0.0,1.0,6.0,linear
15,84627,46093,46046,0.127957,0.179391,0.0,1.0,6.0,linear
16,84223,44561,44383,0.143386,0.210576,0.0,1.0,6.0,linear
17,84904,43733,43234,0.154531,0.235079,0.0,1.0,6.0,linear
18,86972,43232,42162,0.162179,0.251422,0.0,1.0,6.0,linear
19,87457,42634,40723,0.169464,0.264855,0.0,1.0,6.0,linear
20,87787,42403,39410,0.173473,0.274109,0.0,1.0,6.0,linear
21,88127,42312,38041,0.175423,0.278532,0.0,1.0,6.0,linear
22,88160,42051,36482,0.178273,0.284391,0.0,1.0,6.0,linear
23,87928,41865,34939,0.180116,0.288691,0.0,1.0,6.0,linear
24,88199,41696,33239,0.183699,0.295078,0.0,1.0,6.0,linear
25,88460,41514,31729,0.184431,0.297152,0.0,1.0,6.0,linear
26,89162,41598,30458,0.184992,0.299053,0.0,1.0,6.0,linear
27,89213,41496,29047,0.184876,0.298965,0.0,1.0,6.0,linear
28,89605,41789,28210,0.185259,0.300405,0.0,1.0,6.0,linear
29,89842,41684,27184,0.186621,0.30332,0.0,1.0,6.0,linear
30,89773,41728,26369,0.187328,0.30446,0.0,1.0,6.0,linear
31,89905,41890,25723,0.188223,0.30644,0.0,1.0,6.0,linear
32,89814,41606,24823,0.188439,0.305553,0.0,1.0,6.0,linear
33,90117,41948,24465,0.188313,0.305985,0.0,1.0,6.0,linear
34,90264,41956,23989,0.187388,0.305262,0.0,1.0,6.0,linear
35,90311,41836,23634,0.188404,0.306863,0.0,1.0,6.0,linear
36,90333,41878,23264,0.188314,0.306114,0.0,1.0,6.0,linear
37,90250,41930,22973,0.187495,0.305335,0.0,1.0,6.0,linear
38,90480,42028,22684,0.188097,0.306407,0.0,1.0,6.0,linear
39,90341,41971,22463,0.188118,0.30638,0.0,1.0,6.0,linear
40,90449,42017,22121,0.189464,0.309364,0.0,1.0,6.0,linear
41,90246,41886,21673,0.189109,0.308002,0.0,1.0,6.0,linear
42,90606,42302,21691,0.188681,0.307856,0.0,1.0,6.0,linear
43,90736,42121,21412,0.188802,0.307483,0.0,1.0,6.0,linear
44,90118,41933,21048,0.189598,0.308726,0.0,1.0,6.0,linear
45,90224,42089,21147,0.188692,0.307775,0.0,1.0,6.0,linear
46,90214,42035,21093,0.188798,0.308267,0.0,1.0,6.0,linear
47,90384,42060,21093,0.189537,0.309873,0.0,1.0,6.0,linear
48,90283,41832,20851,0.191047,0.312104,0.0,1.0,6.0,linear
49,90577,41779,20862,0.19092,0.311746,0.0,1.0,6.0,linear
50,90485,41663,20875,0.191397,0.313487,0.0,1.0,6.0,linear
51,90349,41623,20743,0.191728,0.313863,0.0,1.0,6.0,linear
52,90681,41757,20754,0.191792,0.314416,0.0,1.0,6.0,linear
53,90650,41676,20679,0.192575,0.315153,0.0,1.0,6.0,linear
54,90263,41498,20501,0.192367,0.315086,0.0,1.0,6.0,linear
55,90268,41457,20434,0.191393,0.314188,0.0,1.0,6.0,linear
56,90742,41730,20736,0.191059,0.312795,0.0,1.0,6.0,linear
57,90873,41786,20766,0.192867,0.314753,0.0,1.0,6.0,linear
58,90346,41556,20630,0.192683,0.316069,0.0,1.0,6.0,linear
59,90323,41578,20539,0.192133,0.314173,0.0,1.0,6.0,linear
60,89835,41396,20235,0.192628,0.316449,0.0,1.0,6.0,linear
61,90782,41537,20312,0.193061,0.316482,0.0,1.0,6.0,linear
62,90846,41480,20328,0.1919,0.314283,0.0,1.0,6.0,linear
63,90388,41451,20284,0.192207,0.314788,0.0,1.0,6.0,linear
64,90710,41745,20472,0.190866,0.312999,0.0,1.0,6.0,linear
65,91064,41754,20499,0.191524,0.313975,0.0,1.0,6.0,linear
66,90256,41492,20233,0.192158,0.314974,0.0,1.0,6.0,linear
67,90327,41543,20194,0.192724,0.316429,0.0,1.0,6.0,linear
68,90543,41617,20197,0.192425,0.316838,0.0,1.0,6.0,linear
69,90938,41639,20294,0.192329,0.316656,0.0,1.0,6.0,linear
70,90669,41661,20304,0.192106,0.31642,0.0,1.0,6.0,linear
71,90973,42002,20410,0.192292,0.316178,0.0,1.0,6.0,linear
72,90990,41914,20329,0.192178,0.315569,0.0,1.0,6.0,linear
73,90672,41777,20126,0.191997,0.314759,0.0,1.0,6.0,linear
74,90198,41566,20022,0.191384,0.313592,0.0,1.0,6.0,linear
75,89985,41532,20032,0.190912,0.3135,0.0,1.0,6.0,linear
76,90751,41968,20166,0.189721,0.311496,0.0,1.0,6.0,linear
77,90325,41930,20146,0.190529,0.311729,0.0,1.0,6.0,linear
78,90953,42051,20415,0.190544,0.31188,0.0,1.0,6.0,linear
79,90584,41880,20267,0.191203,0.313373,0.0,1.0,6.0,linear
80,90873,41964,20448,0.191974,0.314403,0.0,1.0,6.0,linear
81,90162,41450,20092,0.191301,0.314017,0.0,1.0,6.0,linear
82,90729,41737,20302,0.192228,0.315384,0.0,1.0,6.0,linear
83,90750,41743,20292,0.192338,0.315257,0.0,1.0,6.0,linear
84,90721,41796,20330,0.191836,0.314176,0.0,1.0,6.0,linear
85,90779,41908,20506,0.189806,0.311197,0.0,1.0,6.0,linear
86,90413,41755,20290,0.190596,0.311954,0.0,1.0,6.0,linear
87,90252,41796,20431,0.190479,0.311632,0.0,1.0,6.0,linear
88,90492,41781,20392,0.190588,0.312082,0.0,1.0,6.0,linear
89,90849,41906,20617,0.190716,0.311357,0.0,1.0,6.0,linear
90,90550,41859,20636,0.190932,0.312743,0.0,1.0,6.0,linear
91,90809,41978,20572,0.190583,0.312298,0.0,1.0,6.0,linear
92,90367,41900,20519,0.190098,0.311043,0.0,1.0,6.0,linear
93,90068,41585,20330,0.192194,0.31509,0.0,1.0,6.0,linear
94,89808,41534,20305,0.192275,0.315902,0.0,1.0,6.0,linear
95,90515,41584,20202,0.193527,0.31767,0.0,1.0,6.0,linear
