generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48719,48719,0.0,0.0,0.0,1.5,6.0,linear
2,78122,49064,49064,0.0,0.0,0.0,1.5,6.0,linear
3,80404,50589,50589,0.0,0.0,0.0,1.5,6.0,linear
4,80721,50968,50968,0.0,0.0,0.0,1.5,6.0,linear
5,77408,49619,49619,0.0,0.0,0.0,1.5,6.0,linear
6,76815,49157,49157,0.0,0.0,0.0,1.5,6.0,linear
7,79374,50349,50349,0.0,0.0,0.0,1.5,6.0,linear
8,79825,50483,50483,0.0,0.0,0.0,1.5,6.0,linear
9,78630,49981,49981,0.0,0.0,0.0,1.5,6.0,linear
10,77160,49387,49387,0.0,0.0,0.0,1.5,6.0,linear
11,78614,50025,50025,0.0,0.0,0.0,1.5,6.0,linear
12,88740,50435,50435,0.0859975,0.0943881,0.0,1.5,6.0,linear
13,91159,48931,48931,0.135168,0.157512,0.0,1.5,6.0,linear
14,88412,46747,46747,0.154731,0.196878,0.0,1.5,6.0,linear
15,88312,45052,45006,0.173727,0.235799,0.0,1.5,6.0,linear
16,88565,43611,43416,0.189883,0.271,0.0,1.5,6.0,linear
17,89117,41943,41410,0.205084,0.302451,0.0,1.5,6.0,linear
18,89829,40930,39739,0.21438,0.321761,0.0,1.5,6.0,linear
19,90927,40454,38343,0.220768,0.336747,0.0,1.5,6.0,linear
20,91774,40092,36735,0.224202,0.344966,0.0,1.5,6.0,linear
21,92326,40056,35292,0.22815,0.352983,0.0,1.5,6.0,linear
22,92323,39784,33534,0.230409,0.358084,0.0,1.5,6.0,linear
23,92256,39688,31914,0.229432,0.356487,0.0,1.5,6.0,linear
24,92976,39896,30453,0.230027,0.359014,0.0,1.5,6.0,linear
25,93166,39712,28825,0.232254,0.362606,0.0,1.5,6.0,linear
26,92873,39278,27268,0.233098,0.364617,0.0,1.5,6.0,linear
