generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49097,49097,0.0,0.0,0.0,2.5,6.0,linear
2,77752,48765,48765,0.0,0.0,0.0,2.5,6.0,linear
3,80216,50236,50236,0.0,0.0,0.0,2.5,6.0,linear
4,81602,51453,51453,0.0,0.0,0.0,2.5,6.0,linear
5,79704,50773,50773,0.0,0.0,0.0,2.5,6.0,linear
6,76671,49348,49348,0.0,0.0,0.0,2.5,6.0,linear
7,76278,49053,49053,0.0,0.0,0.0,2.5,6.0,linear
8,77906,49516,49516,0.0,0.0,0.0,2.5,6.0,linear
9,78893,49720,49720,0.0,0.0,0.0,2.5,6.0,linear
10,79158,49968,49968,0.0,0.0,0.0,2.5,6.0,linear
11,79202,50438,50438,0.0,0.0,0.0,2.5,6.0,linear
12,94716,50857,50857,0.138734,0.154428,0.0,2.5,6.0,linear
13,99229,48415,48415,0.216384,0.25479,0.0,2.5,6.0,linear
14,94034,43941,43941,0.250302,0.322389,0.0,2.5,6.0,linear
15,92005,39879,39818,0.284066,0.393486,0.0,2.5,6.0,linear
16,92798,36696,36425,0.313228,0.456616,0.0,2.5,6.0,linear
17,93722,33636,32828,0.336627,0.50665,0.0,2.5,6.0,linear
18,93918,30818,29036,0.355807,0.545894,0.0,2.5,6.0,linear
19,93409,28859,25697,0.366546,0.567837,0.0,2.5,6.0,linear
20,92793,27643,22770,0.373744,0.582816,0.0,2.5,6.0,linear
21,92597,26727,20004,0.379768,0.592413,0.0,2.5,6.0,linear
22,91911,25792,17218,0.385444,0.602938,0.0,2.5,6.0,linear
23,90928,25027,14849,0.390158,0.610555,0.0,2.5,6.0,linear
24,89782,24211,12723,0.394965,0.617844,0.0,2.5,6.0,linear
25,88534,23677,11106,0.398681,0.624823,0.0,2.5,6.0,linear
26,87770,22873,9679,0.404071,0.632475,0.0,2.5,6.0,linear
27,86571,22122,8478,0.410127,0.641965,0.0,2.5,6.0,linear
28,85200,21259,7549,0.413066,0.64812,0.0,2.5,6.0,linear
29,83691,20450,6728,0.419812,0.656977,0.0,2.5,6.0,linear
30,82405,19624,6001,0.426969,0.66536,0.0,2.5,6.0,linear
31,80925,18852,5491,0.433071,0.673997,0.0,2.5,6.0,linear
32,78977,18087,5006,0.436872,0.679796,0.0,2.5,6.0,linear
33,77757,17413,4638,0.444509,0.691152,0.0,2.5,6.0,linear
34,75882,16481,4176,0.448867,0.697317,0.0,2.5,6.0,linear
35,74593,15580,3815,0.457743,0.708339,0.0,2.5,6.0,linear
36,72663,14827,3473,0.463637,0.714481,0.0,2.5,6.0,linear
37,70795,14027,3103,0.470433,0.722856,0.0,2.5,6.0,linear
38,69277,13382,2875,0.475053,0.727343,0.0,2.5,6.0,linear
39,67971,12716,2633,0.484182,0.736819,0.0,2.5,6.0,linear
40,65690,11903,2404,0.490498,0.743673,0.0,2.5,6.0,linear
41,63754,11253,2258,0.498029,0.750504,0.0,2.5,6.0,linear
42,62430,10597,2112,0.506059,0.757482,0.0,2.5,6.0,linear
43,60456,9968,1910,0.51299,0.76515,0.0,2.5,6.0,linear
44,58969,9408,1726,0.522707,0.773507,0.0,2.5,6.0,linear
45,56868,8777,1519,0.533379,0.78498,0.0,2.5,6.0,linear
46,54999,8077,1324,0.542744,0.794391,0.0,2.5,6.0,linear
47,53089,7481,1201,0.552548,0.800539,0.0,2.5,6.0,linear
48,51104,6861,1086,0.562247,0.809302,0.0,2.5,6.0,linear
49,49912,6409,994,0.574974,0.817167,0.0,2.5,6.0,linear
50,47783,5826,891,0.587855,0.829275,0.0,2.5,6.0,linear
51,45967,5246,793,0.602222,0.839992,0.0,2.5,6.0,linear
52,44049,4644,673,0.617753,0.850957,0.0,2.5,6.0,linear
53,42187,4117,605,0.634889,0.862155,0.0,2.5,6.0,linear
54,40326,3580,499,0.651882,0.87333,0.0,2.5,6.0,linear
55,38441,3119,408,0.672607,0.885188,0.0,2.5,6.0,linear
56,36533,2577,341,0.694832,0.898689,0.0,2.5,6.0,linear
57,34616,2150,266,0.718538,0.909067,0.0,2.5,6.0,linear
58,32846,1758,219,0.746462,0.919149,0.0,2.5,6.0,linear
59,31305,1408,183,0.771794,0.930221,0.0,2.5,6.0,linear
60,29811,1165,160,0.798299,0.941262,0.0,2.5,6.0,linear
61,28562,921,126,0.825911,0.952669,0.0,2.5,6.0,linear
62,27134,697,88,0.850548,0.962352,0.0,2.5,6.0,linear
63,26305,518,59,0.874756,0.971677,0.0,2.5,6.0,linear
64,25806,387,39,0.900007,0.978847,0.0,2.5,6.0,linear
65,25120,268,24,0.921306,0.984514,0.0,2.5,6.0,linear
66,24541,190,12,0.940929,0.98971,0.0,2.5,6.0,linear
67,23787,127,3,0.955857,0.993092,0.0,2.5,6.0,linear
68,23374,74,1,0.968894,0.995799,0.0,2.5,6.0,linear
69,23168,36,0,0.979327,0.997824,0.0,2.5,6.0,linear
70,23032,26,0,0.987211,0.998488,0.0,2.5,6.0,linear
71,22608,15,0,0.992287,0.999074,0.0,2.5,6.0,linear
72,22757,7,0,0.99553,0.999562,0.0,2.5,6.0,linear
73,22659,5,0,0.997707,0.999735,0.0,2.5,6.0,linear
74,22653,3,0,0.998566,0.999868,0.0,2.5,6.0,linear
75,22548,1,0,0.999335,0.999956,0.0,2.5,6.0,linear
76,22622,0,0,0.999779,1.0,0.0,2.5,6.0,linear

