generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49121,49121,0.0,0.0,0.0,2.25,6.0,linear
2,78468,49229,49229,0.0,0.0,0.0,2.25,6.0,linear
3,80009,50337,50337,0.0,0.0,0.0,2.25,6.0,linear
4,80742,51039,51039,0.0,0.0,0.0,2.25,6.0,linear
5,79295,50550,50550,0.0,0.0,0.0,2.25,6.0,linear
6,76800,49440,49440,0.0,0.0,0.0,2.25,6.0,linear
7,78160,50054,50054,0.0,0.0,0.0,2.25,6.0,linear
8,79030,50178,50178,0.0,0.0,0.0,2.25,6.0,linear
9,77738,49283,49283,0.0,0.0,0.0,2.25,6.0,linear
10,78319,49747,49747,0.0,0.0,0.0,2.25,6.0,linear
11,78917,50297,50297,0.0,0.0,0.0,2.25,6.0,linear
12,92596,50244,50244,0.128323,0.14353,0.0,2.25,6.0,linear
13,95949,47544,47544,0.200361,0.23638,0.0,2.25,6.0,linear
14,91458,43502,43502,0.232514,0.303263,0.0,2.25,6.0,linear
15,92056,40863,40802,0.261436,0.365771,0.0,2.25,6.0,linear
16,92573,38105,37844,0.288879,0.424281,0.0,2.25,6.0,linear
17,92803,35128,34291,0.311423,0.47081,0.0,2.25,6.0,linear
18,92198,32682,30836,0.328553,0.507435,0.0,2.25,6.0,linear
19,92605,31157,27952,0.338984,0.529233,0.0,2.25,6.0,linear
20,93041,30217,25219,0.346454,0.544824,0.0,2.25,6.0,linear
21,92635,29121,22280,0.351726,0.554937,0.0,2.25,6.0,linear
22,92470,28480,19617,0.35529,0.5611,0.0,2.25,6.0,linear
23,91683,27897,17240,0.357864,0.565282,0.0,2.25,6.0,linear
24,91170,27314,15092,0.361434,0.572296,0.0,2.25,6.0,linear
25,90419,26553,13212,0.366671,0.581629,0.0,2.25,6.0,linear
26,89914,26046,11784,0.371251,0.587865,0.0,2.25,6.0,linear
27,88844,25531,10605,0.375911,0.595962,0.0,2.25,6.0,linear
28,87483,24764,9551,0.379473,0.60201,0.0,2.25,6.0,linear
29,86976,24213,8664,0.385024,0.611471,0.0,2.25,6.0,linear
30,85600,23451,7817,0.388603,0.617511,0.0,2.25,6.0,linear
31,84836,22681,7172,0.393775,0.626201,0.0,2.25,6.0,linear
32,83763,22060,6723,0.398148,0.632998,0.0,2.25,6.0,linear
33,82254,21390,6221,0.400194,0.635548,0.0,2.25,6.0,linear
34,81526,20788,5830,0.404862,0.641966,0.0,2.25,6.0,linear
35,80335,20112,5457,0.410602,0.649802,0.0,2.25,6.0,linear
36,78949,19530,5115,0.413395,0.654296,0.0,2.25,6.0,linear
37,78124,18977,4867,0.418583,0.66165,0.0,2.25,6.0,linear
38,76957,18372,4626,0.422505,0.666378,0.0,2.25,6.0,linear
39,75632,17791,4474,0.42539,0.669278,0.0,2.25,6.0,linear
40,74797,17322,4285,0.429378,0.674236,0.0,2.25,6.0,linear
41,73408,16769,4054,0.433205,0.679647,0.0,2.25,6.0,linear
42,72157,16240,3933,0.437002,0.686177,0.0,2.25,6.0,linear
43,71417,15792,3734,0.441388,0.691276,0.0,2.25,6.0,linear
44,70435,15175,3515,0.447066,0.699312,0.0,2.25,6.0,linear
45,69276,14591,3284,0.450883,0.702359,0.0,2.25,6.0,linear
46,68038,14185,3199,0.453562,0.703769,0.0,2.25,6.0,linear
47,67016,13817,3115,0.457228,0.706667,0.0,2.25,6.0,linear
48,65563,13340,2946,0.46147,0.713673,0.0,2.25,6.0,linear
49,64413,12980,2820,0.465886,0.717695,0.0,2.25,6.0,linear
50,63751,12598,2761,0.472132,0.724501,0.0,2.25,6.0,linear
51,62621,11954,2610,0.476789,0.730129,0.0,2.25,6.0,linear
52,61532,11573,2461,0.48044,0.733878,0.0,2.25,6.0,linear
53,59810,11028,2283,0.483549,0.738079,0.0,2.25,6.0,linear
54,59165,10676,2206,0.492365,0.746291,0.0,2.25,6.0,linear
55,57439,10106,2087,0.498176,0.753492,0.0,2.25,6.0,linear
56,56208,9582,1905,0.504394,0.759092,0.0,2.25,6.0,linear
57,54995,9129,1730,0.510625,0.764097,0.0,2.25,6.0,linear
58,53533,8621,1610,0.518577,0.773998,0.0,2.25,6.0,linear
59,52274,8055,1452,0.529419,0.781407,0.0,2.25,6.0,linear
60,50156,7474,1336,0.536383,0.787876,0.0,2.25,6.0,linear
61,49028,7120,1288,0.542506,0.792968,0.0,2.25,6.0,linear
62,47879,6689,1184,0.552023,0.801068,0.0,2.25,6.0,linear
63,46352,6268,1104,0.559127,0.804956,0.0,2.25,6.0,linear
