generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49111,49111,0.0,0.0,0.0,3.5,6.0,linear
2,78002,49048,49048,0.0,0.0,0.0,3.5,6.0,linear
3,80101,50441,50441,0.0,0.0,0.0,3.5,6.0,linear
4,79852,50653,50653,0.0,0.0,0.0,3.5,6.0,linear
5,79286,50524,50524,0.0,0.0,0.0,3.5,6.0,linear
6,77150,49637,49637,0.0,0.0,0.0,3.5,6.0,linear
7,76803,49206,49206,0.0,0.0,0.0,3.5,6.0,linear
8,79184,50250,50250,0.0,0.0,0.0,3.5,6.0,linear
9,79506,50207,50207,0.0,0.0,0.0,3.5,6.0,linear
10,77801,49385,49385,0.0,0.0,0.0,3.5,6.0,linear
11,77914,49554,49554,0.0,0.0,0.0,3.5,6.0,linear
12,100221,50238,50238,0.180326,0.197788,0.0,3.5,6.0,linear
13,108736,48023,48023,0.269982,0.310838,0.0,3.5,6.0,linear
14,105216,44064,44064,0.306453,0.3791,0.0,3.5,6.0,linear
15,101564,39652,39583,0.339616,0.450961,0.0,3.5,6.0,linear
16,101244,35693,35402,0.370118,0.518109,0.0,3.5,6.0,linear
17,101230,31968,31192,0.394255,0.568961,0.0,3.5,6.0,linear
18,101177,28720,27121,0.412457,0.606738,0.0,3.5,6.0,linear
19,100528,26306,23489,0.424998,0.630565,0.0,3.5,6.0,linear
20,99535,24721,20311,0.433976,0.647333,0.0,3.5,6.0,linear
21,97987,23282,17244,0.442903,0.661873,0.0,3.5,6.0,linear
22,96506,22216,14514,0.45136,0.673211,0.0,3.5,6.0,linear
23,94583,21003,11997,0.456962,0.682406,0.0,3.5,6.0,linear
24,92959,20130,10009,0.464469,0.691505,0.0,3.5,6.0,linear
25,91000,18934,8315,0.473331,0.702572,0.0,3.5,6.0,linear
26,88813,17967,6989,0.479147,0.709789,0.0,3.5,6.0,linear
27,87142,17020,6013,0.487352,0.719166,0.0,3.5,6.0,linear
28,85151,16168,5233,0.496151,0.730874,0.0,3.5,6.0,linear
29,83008,15288,4548,0.504769,0.74024,0.0,3.5,6.0,linear
30,81085,14352,3955,0.512152,0.749252,0.0,3.5,6.0,linear
31,78920,13531,3474,0.520248,0.758313,0.0,3.5,6.0,linear
32,77543,12698,3078,0.529828,0.768513,0.0,3.5,6.0,linear
33,75259,11724,2678,0.539958,0.778216,0.0,3.5,6.0,linear
34,73082,10819,2396,0.551209,0.789253,0.0,3.5,6.0,linear
35,70300,9961,2115,0.561761,0.799293,0.0,3.5,6.0,linear
36,67712,8991,1882,0.573749,0.8095,0.0,3.5,6.0,linear
37,65731,8218,1646,0.588368,0.820364,0.0,3.5,6.0,linear
38,63269,7438,1432,0.60263,0.831119,0.0,3.5,6.0,linear
39,60670,6553,1177,0.61679,0.841254,0.0,3.5,6.0,linear
40,58518,5905,1048,0.631666,0.85141,0.0,3.5,6.0,linear
41,55933,5275,880,0.647666,0.862478,0.0,3.5,6.0,linear
42,53921,4634,717,0.667179,0.876407,0.0,3.5,6.0,linear
43,51493,3954,620,0.687602,0.889249,0.0,3.5,6.0,linear
44,49312,3321,514,0.709369,0.901911,0.0,3.5,6.0,linear
45,47246,2713,413,0.733311,0.915036,0.0,3.5,6.0,linear
46,45008,2188,312,0.758584,0.927132,0.0,3.5,6.0,linear
47,42873,1762,239,0.786184,0.938806,0.0,3.5,6.0,linear
48,40897,1360,177,0.815098,0.950183,0.0,3.5,6.0,linear
49,39317,1082,135,0.842552,0.959579,0.0,3.5,6.0,linear
50,37767,781,107,0.868034,0.969809,0.0,3.5,6.0,linear
51,36436,568,76,0.894687,0.976791,0.0,3.5,6.0,linear
52,35231,399,46,0.916443,0.98316,0.0,3.5,6.0,linear
53,34492,287,28,0.937591,0.987873,0.0,3.5,6.0,linear
54,33597,197,18,0.953536,0.99167,0.0,3.5,6.0,linear
55,33203,134,13,0.967847,0.994794,0.0,3.5,6.0,linear
56,32425,76,6,0.978384,0.996712,0.0,3.5,6.0,linear
57,32420,56,4,0.985835,0.997826,0.0,3.5,6.0,linear
58,31997,35,2,0.990992,0.998662,0.0,3.5,6.0,linear
59,31629,22,1,0.993795,0.999087,0.0,3.5,6.0,linear
60,31734,12,0,0.996398,0.999528,0.0,3.5,6.0,linear
61,31765,8,0,0.998034,0.999717,0.0,3.5,6.0,linear
62,31735,6,0,0.998536,0.999811,0.0,3.5,6.0,linear
63,31491,1,0,0.998969,0.999968,0.0,3.5,6.0,linear
64,31496,1,0,0.999508,0.999968,0.0,3.5,6.0,linear
65,31494,0,0,0.99973,1.0,0.0,3.5,6.0,linear

