generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48754,48754,0.0,0.0,0.0,3.25,6.0,linear
2,77984,49021,49021,0.0,0.0,0.0,3.25,6.0,linear
3,80264,50616,50616,0.0,0.0,0.0,3.25,6.0,linear
4,80458,50836,50836,0.0,0.0,0.0,3.25,6.0,linear
5,78962,50220,50220,0.0,0.0,0.0,3.25,6.0,linear
6,76989,49398,49398,0.0,0.0,0.0,3.25,6.0,linear
7,77840,49640,49640,0.0,0.0,0.0,3.25,6.0,linear
8,79523,50359,50359,0.0,0.0,0.0,3.25,6.0,linear
9,79693,50465,50465,0.0,0.0,0.0,3.25,6.0,linear
10,78518,49842,49842,0.0,0.0,0.0,3.25,6.0,linear
11,78349,50132,50132,0.0,0.0,0.0,3.25,6.0,linear
12,98861,50436,50436,0.170914,0.187466,0.0,3.25,6.0,linear
13,105729,47912,47912,0.259828,0.299141,0.0,3.25,6.0,linear
14,101236,43684,43684,0.292744,0.36561,0.0,3.25,6.0,linear
15,99251,39924,39875,0.323299,0.432065,0.0,3.25,6.0,linear
16,99472,36402,36163,0.351731,0.493649,0.0,3.25,6.0,linear
17,99885,33122,32353,0.375006,0.543215,0.0,3.25,6.0,linear
18,99133,29974,28399,0.393751,0.581361,0.0,3.25,6.0,linear
19,99098,28016,25119,0.405071,0.604797,0.0,3.25,6.0,linear
20,98498,26442,22036,0.415273,0.622495,0.0,3.25,6.0,linear
21,97492,25253,19025,0.42282,0.636676,0.0,3.25,6.0,linear
22,95657,23876,15998,0.425979,0.642441,0.0,3.25,6.0,linear
23,95257,23261,13724,0.431996,0.651017,0.0,3.25,6.0,linear
24,93812,22328,11551,0.437442,0.657857,0.0,3.25,6.0,linear
25,92231,21450,9912,0.442537,0.666406,0.0,3.25,6.0,linear
26,90668,20508,8508,0.448438,0.675019,0.0,3.25,6.0,linear
27,90053,19826,7490,0.455553,0.683924,0.0,3.25,6.0,linear
28,88146,18955,6626,0.460071,0.689224,0.0,3.25,6.0,linear
29,86701,18301,6041,0.466073,0.696558,0.0,3.25,6.0,linear
30,85352,17630,5423,0.47258,0.705561,0.0,3.25,6.0,linear
31,83919,16915,4949,0.479505,0.714811,0.0,3.25,6.0,linear
32,82049,15915,4458,0.488029,0.727093,0.0,3.25,6.0,linear
33,80515,15000,4034,0.495317,0.734022,0.0,3.25,6.0,linear
34,78520,14192,3630,0.502329,0.741245,0.0,3.25,6.0,linear
35,76562,13460,3321,0.509533,0.748183,0.0,3.25,6.0,linear
36,74587,12614,3045,0.519171,0.758717,0.0,3.25,6.0,linear
37,72570,11777,2732,0.526474,0.765694,0.0,3.25,6.0,linear
38,70855,11032,2501,0.535002,0.773995,0.0,3.25,6.0,linear
39,69056,10452,2335,0.544417,0.781838,0.0,3.25,6.0,linear
40,67152,9682,2045,0.554051,0.790472,0.0,3.25,6.0,linear
41,64750,8979,1822,0.564864,0.802816,0.0,3.25,6.0,linear
42,62946,8129,1644,0.577469,0.81064,0.0,3.25,6.0,linear
43,60803,7543,1502,0.58802,0.819096,0.0,3.25,6.0,linear
44,58572,6936,1337,0.602246,0.829898,0.0,3.25,6.0,linear
45,56571,6247,1180,0.61579,0.841156,0.0,3.25,6.0,linear
46,54482,5521,1032,0.631187,0.852411,0.0,3.25,6.0,linear
47,52500,4918,884,0.647373,0.862501,0.0,3.25,6.0,linear
48,50250,4366,736,0.664347,0.871403,0.0,3.25,6.0,linear
49,48226,3779,583,0.68259,0.883699,0.0,3.25,6.0,linear
50,46334,3284,490,0.703749,0.897914,0.0,3.25,6.0,linear
51,44347,2742,383,0.724554,0.908694,0.0,3.25,6.0,linear
52,42496,2341,302,0.749758,0.919569,0.0,3.25,6.0,linear
53,40465,1885,223,0.773763,0.931641,0.0,3.25,6.0,linear
54,38659,1466,165,0.799637,0.943666,0.0,3.25,6.0,linear
55,37150,1163,120,0.828899,0.955387,0.0,3.25,6.0,linear
56,35631,862,79,0.854383,0.96444,0.0,3.25,6.0,linear
57,34367,633,48,0.881042,0.972836,0.0,3.25,6.0,linear
58,33164,481,38,0.903758,0.980404,0.0,3.25,6.0,linear
59,32207,320,26,0.926278,0.986227,0.0,3.25,6.0,linear
60,31559,216,18,0.946415,0.99045,0.0,3.25,6.0,linear
61,31044,135,11,0.961381,0.993642,0.0,3.25,6.0,linear
62,30373,80,5,0.974086,0.996138,0.0,3.25,6.0,linear
63,30033,46,0,0.983595,0.99792,0.0,3.25,6.0,linear
64,29787,25,0,0.98945,0.998965,0.0,3.25,6.0,linear
65,29741,13,0,0.994198,0.999497,0.0,3.25,6.0,linear
66,29593,5,0,0.996695,0.999831,0.0,3.25,6.0,linear
67,29263,2,0,0.998514,0.999932,0.0,3.25,6.0,linear
68,29381,0,0,0.999234,1.0,0.0,3.25,6.0,linear

