generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49345,49345,0.0,0.0,0.0,0.25,6.0,linear
2,78144,49026,49026,0.0,0.0,0.0,0.25,6.0,linear
3,79803,50152,50152,0.0,0.0,0.0,0.25,6.0,linear
4,80494,50636,50636,0.0,0.0,0.0,0.25,6.0,linear
5,78493,49944,49944,0.0,0.0,0.0,0.25,6.0,linear
6,77936,49866,49866,0.0,0.0,0.0,0.25,6.0,linear
7,78654,50157,50157,0.0,0.0,0.0,0.25,6.0,linear
8,78326,49905,49905,0.0,0.0,0.0,0.25,6.0,linear
9,77278,49239,49239,0.0,0.0,0.0,0.25,6.0,linear
10,77848,49507,49507,0.0,0.0,0.0,0.25,6.0,linear
11,79729,50376,50376,0.0,0.0,0.0,0.25,6.0,linear
12,81387,50625,50625,0.0157429,0.0182469,0.0,0.25,6.0,linear
13,81453,50282,50282,0.0274088,0.0347329,0.0,0.25,6.0,linear
14,78748,48813,48813,0.033995,0.0476032,0.0,0.25,6.0,linear
15,78870,48308,48293,0.0414183,0.0620819,0.0,0.25,6.0,linear
16,79462,47873,47783,0.0473719,0.0746779,0.0,0.25,6.0,linear
17,80187,47566,47333,0.0521403,0.0839214,0.0,0.25,6.0,linear
18,80308,47431,46915,0.0559875,0.0923189,0.0,0.25,6.0,linear
19,81940,47999,47062,0.0593337,0.0990534,0.0,0.25,6.0,linear
20,81334,47551,46127,0.0614873,0.103176,0.0,0.25,6.0,linear
21,80772,47073,45073,0.0640007,0.108071,0.0,0.25,6.0,linear
22,80795,47056,44401,0.0651773,0.110858,0.0,0.25,6.0,linear
23,81173,46961,43576,0.0667793,0.113485,0.0,0.25,6.0,linear
24,80873,46817,42652,0.0690529,0.117888,0.0,0.25,6.0,linear
25,81781,47078,42084,0.0689176,0.118131,0.0,0.25,6.0,linear
26,82174,47036,41349,0.0699456,0.119786,0.0,0.25,6.0,linear
27,81754,46708,40284,0.0705826,0.121771,0.0,0.25,6.0,linear
28,82005,46932,39676,0.0716022,0.123564,0.0,0.25,6.0,linear
29,82464,47065,38976,0.0712405,0.123243,0.0,0.25,6.0,linear
30,81951,46845,38103,0.0718377,0.124209,0.0,0.25,6.0,linear
31,82110,46963,37553,0.0720657,0.124756,0.0,0.25,6.0,linear
32,82587,47118,37136,0.0725705,0.125677,0.0,0.25,6.0,linear
33,82457,47148,36448,0.0726157,0.126164,0.0,0.25,6.0,linear
34,82289,46993,35790,0.0728572,0.126094,0.0,0.25,6.0,linear
35,82759,47248,35392,0.0718865,0.12436,0.0,0.25,6.0,linear
36,82869,47443,35079,0.0721415,0.124504,0.0,0.25,6.0,linear
37,82112,47146,34320,0.0734624,0.127209,0.0,0.25,6.0,linear
38,82841,47302,33904,0.0737593,0.127973,0.0,0.25,6.0,linear
39,82811,47206,33480,0.0729654,0.126538,0.0,0.25,6.0,linear
40,83044,47412,33229,0.0726375,0.126276,0.0,0.25,6.0,linear
41,83615,47534,32982,0.0724899,0.125728,0.0,0.25,6.0,linear
42,82686,47207,32539,0.072552,0.125745,0.0,0.25,6.0,linear
43,83020,47608,32530,0.0730232,0.126588,0.0,0.25,6.0,linear
44,83753,47977,32482,0.0728726,0.12558,0.0,0.25,6.0,linear
45,82954,47689,31997,0.0731418,0.126907,0.0,0.25,6.0,linear
46,82461,47300,31522,0.0728255,0.12644,0.0,0.25,6.0,linear
47,82299,47189,31340,0.0746284,0.129794,0.0,0.25,6.0,linear
48,83037,47375,31287,0.0738451,0.128434,0.0,0.25,6.0,linear
49,83465,47635,31343,0.0738426,0.128492,0.0,0.25,6.0,linear
50,83716,47604,31227,0.0740813,0.128663,0.0,0.25,6.0,linear
51,83686,47714,31171,0.0744768,0.129331,0.0,0.25,6.0,linear
52,83496,47719,31039,0.0744021,0.12972,0.0,0.25,6.0,linear
53,83372,47633,30743,0.0735351,0.128008,0.0,0.25,6.0,linear
54,83265,47622,30631,0.073228,0.12768,0.0,0.25,6.0,linear
