generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49327,49327,0.0,0.0,0.0,2.0,6.0,linear
2,78187,49175,49175,0.0,0.0,0.0,2.0,6.0,linear
3,78934,49981,49981,0.0,0.0,0.0,2.0,6.0,linear
4,79576,50432,50432,0.0,0.0,0.0,2.0,6.0,linear
5,79064,50262,50262,0.0,0.0,0.0,2.0,6.0,linear
6,77840,49654,49654,0.0,0.0,0.0,2.0,6.0,linear
7,77912,49610,49610,0.0,0.0,0.0,2.0,6.0,linear
8,79014,49898,49898,0.0,0.0,0.0,2.0,6.0,linear
9,79182,50109,50109,0.0,0.0,0.0,2.0,6.0,linear
10,78994,50228,50228,0.0,0.0,0.0,2.0,6.0,linear
11,78897,50264,50264,0.0,0.0,0.0,2.0,6.0,linear
12,90269,49953,49953,0.115236,0.12917,0.0,2.0,6.0,linear
13,94725,48286,48286,0.181465,0.216443,0.0,2.0,6.0,linear
14,91696,45028,45028,0.211669,0.275583,0.0,2.0,6.0,linear
15,89751,41852,41792,0.238711,0.335267,0.0,2.0,6.0,linear
16,90348,39422,39131,0.264009,0.38863,0.0,2.0,6.0,linear
17,90605,36655,35798,0.287707,0.437586,0.0,2.0,6.0,linear
18,90958,34190,32445,0.304776,0.472015,0.0,2.0,6.0,linear
19,91009,32575,29443,0.315153,0.494472,0.0,2.0,6.0,linear
20,91692,31576,26744,0.32075,0.507256,0.0,2.0,6.0,linear
21,91915,31018,24279,0.325241,0.516841,0.0,2.0,6.0,linear
22,91708,30520,21818,0.327444,0.521985,0.0,2.0,6.0,linear
23,91324,30176,19554,0.330784,0.526999,0.0,2.0,6.0,linear
24,90656,29653,17498,0.334373,0.533794,0.0,2.0,6.0,linear
25,90503,29383,15591,0.335768,0.537012,0.0,2.0,6.0,linear
26,90541,29109,14248,0.339891,0.544137,0.0,2.0,6.0,linear
27,89896,28438,12918,0.342631,0.548849,0.0,2.0,6.0,linear
28,89225,27848,11894,0.345808,0.554822,0.0,2.0,6.0,linear
29,88683,27500,11133,0.346974,0.556448,0.0,2.0,6.0,linear
30,88061,27093,10330,0.349657,0.561771,0.0,2.0,6.0,linear
31,87900,26732,9661,0.351911,0.566688,0.0,2.0,6.0,linear
32,87570,26447,9156,0.35454,0.571165,0.0,2.0,6.0,linear
33,87076,25996,8650,0.356536,0.573151,0.0,2.0,6.0,linear
34,86362,25713,8329,0.359454,0.57931,0.0,2.0,6.0,linear
35,85752,25214,7941,0.362407,0.583888,0.0,2.0,6.0,linear
36,84677,24664,7521,0.366357,0.590147,0.0,2.0,6.0,linear
37,84126,24123,7204,0.369187,0.593932,0.0,2.0,6.0,linear
38,83033,23770,6976,0.370249,0.595796,0.0,2.0,6.0,linear
39,82679,23546,6925,0.371685,0.598063,0.0,2.0,6.0,linear
40,82454,23291,6684,0.373524,0.601156,0.0,2.0,6.0,linear
41,82156,23084,6544,0.373742,0.6006,0.0,2.0,6.0,linear
42,82097,23064,6496,0.374952,0.602062,0.0,2.0,6.0,linear
43,81576,22884,6371,0.375089,0.602384,0.0,2.0,6.0,linear
44,81253,22523,6179,0.378872,0.609375,0.0,2.0,6.0,linear
45,81137,22284,6024,0.380944,0.612423,0.0,2.0,6.0,linear
46,80611,21864,5814,0.38271,0.614373,0.0,2.0,6.0,linear
47,79692,21748,5841,0.383667,0.616225,0.0,2.0,6.0,linear
48,79278,21547,5737,0.385374,0.619643,0.0,2.0,6.0,linear
49,78690,20960,5557,0.387519,0.622671,0.0,2.0,6.0,linear
50,78315,20646,5409,0.388573,0.624368,0.0,2.0,6.0,linear
51,78181,20388,5285,0.390531,0.625774,0.0,2.0,6.0,linear
52,77500,20317,5255,0.391959,0.627542,0.0,2.0,6.0,linear
53,76404,19877,5131,0.39389,0.630809,0.0,2.0,6.0,linear
54,76158,19796,5140,0.395103,0.632378,0.0,2.0,6.0,linear
55,75631,19664,5156,0.394825,0.632454,0.0,2.0,6.0,linear
56,75789,19582,5091,0.396573,0.634953,0.0,2.0,6.0,linear
57,75220,19276,4933,0.398732,0.638121,0.0,2.0,6.0,linear
58,75502,19150,4862,0.399968,0.639442,0.0,2.0,6.0,linear
59,74670,18927,4841,0.399618,0.637984,0.0,2.0,6.0,linear
60,74312,18879,4860,0.400539,0.639014,0.0,2.0,6.0,linear
61,73796,18603,4737,0.402111,0.641154,0.0,2.0,6.0,linear
62,73552,18476,4674,0.404656,0.64657,0.0,2.0,6.0,linear
63,73492,18389,4647,0.406989,0.649437,0.0,2.0,6.0,linear
64,73120,18085,4558,0.408317,0.652165,0.0,2.0,6.0,linear
65,72647,17884,4432,0.408731,0.652423,0.0,2.0,6.0,linear
66,72389,17806,4375,0.407526,0.649557,0.0,2.0,6.0,linear
67,71683,17673,4352,0.409135,0.651967,0.0,2.0,6.0,linear
68,71573,17534,4320,0.410312,0.654082,0.0,2.0,6.0,linear
69,71527,17441,4299,0.411442,0.654979,0.0,2.0,6.0,linear
70,71146,17338,4275,0.413046,0.657909,0.0,2.0,6.0,linear
71,70832,17192,4179,0.41399,0.658839,0.0,2.0,6.0,linear
72,70591,17036,4064,0.41339,0.658803,0.0,2.0,6.0,linear
