generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
2,78012,49038,49038,0.0,0.0,0.0,0.0,6.0,linear
3,79565,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
4,80705,50886,50886,0.0,0.0,0.0,0.0,6.0,linear
5,79716,50670,50670,0.0,0.0,0.0,0.0,6.0,linear
6,77799,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
7,77113,49587,49587,0.0,0.0,0.0,0.0,6.0,linear
8,78569,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
9,79245,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
10,78440,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
11,78714,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
12,79521,50537,50537,0.0,0.0,0.0,0.0,6.0,linear
13,78636,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
14,78262,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
15,79296,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
16,77889,49477,49477,0.0,0.0,0.0,0.0,6.0,linear
17,77702,49395,49395,0.0,0.0,0.0,0.0,6.0,linear
18,78277,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
19,80301,50811,50811,0.0,0.0,0.0,0.0,6.0,linear
20,79863,50733,50733,0.0,0.0,0.0,0.0,6.0,linear
21,78458,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
22,77594,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
23,77621,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
24,79068,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
25,80131,50671,50671,0.0,0.0,0.0,0.0,6.0,linear
26,78385,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
27,76948,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
28,78291,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
29,79138,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
30,78205,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
31,79157,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
32,79522,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
33,79704,50615,50615,0.0,0.0,0.0,0.0,6.0,linear
34,78075,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
35,76760,49140,49140,0.0,0.0,0.0,0.0,6.0,linear
36,78344,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
37,79691,50756,50756,0.0,0.0,0.0,0.0,6.0,linear
38,78078,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
39,76093,48851,48851,0.0,0.0,0.0,0.0,6.0,linear
40,78722,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
41,80126,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
42,78851,50077,50077,0.0,0.0,0.0,0.0,6.0,linear

