generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49256,49256,0.0,0.0,0.0,2.0,6.0,linear
2,78338,49306,49306,0.0,0.0,0.0,2.0,6.0,linear
3,79047,49711,49711,0.0,0.0,0.0,2.0,6.0,linear
4,79303,49778,49778,0.0,0.0,0.0,2.0,6.0,linear
5,79668,50286,50286,0.0,0.0,0.0,2.0,6.0,linear
6,79441,50259,50259,0.0,0.0,0.0,2.0,6.0,linear
7,78261,49865,49865,0.0,0.0,0.0,2.0,6.0,linear
8,78534,50069,50069,0.0,0.0,0.0,2.0,6.0,linear
9,78607,50071,50071,0.0,0.0,0.0,2.0,6.0,linear
10,78434,49898,49898,0.0,0.0,0.0,2.0,6.0,linear
11,77413,49459,49459,0.0,0.0,0.0,2.0,6.0,linear
12,90164,49662,49662,0.115691,0.131127,0.0,2.0,6.0,linear
13,95659,48624,48624,0.181422,0.218932,0.0,2.0,6.0,linear
14,92048,44973,44973,0.212531,0.280409,0.0,2.0,6.0,linear
15,89780,41509,41449,0.243888,0.345308,0.0,2.0,6.0,linear
16,90306,38775,38499,0.271146,0.401593,0.0,2.0,6.0,linear
17,90069,35726,34951,0.294893,0.452004,0.0,2.0,6.0,linear
18,90260,33263,31504,0.311307,0.485813,0.0,2.0,6.0,linear
19,90424,31904,28743,0.321365,0.508253,0.0,2.0,6.0,linear
20,90726,30762,25908,0.329036,0.523396,0.0,2.0,6.0,linear
21,90934,30061,23211,0.333655,0.53304,0.0,2.0,6.0,linear
22,90519,29285,20434,0.3381,0.542019,0.0,2.0,6.0,linear
23,89863,28632,17980,0.342072,0.549073,0.0,2.0,6.0,linear
24,89535,28142,15898,0.345247,0.555261,0.0,2.0,6.0,linear
25,88826,27491,13988,0.348099,0.55997,0.0,2.0,6.0,linear
26,88515,27101,12509,0.350889,0.565255,0.0,2.0,6.0,linear
27,88115,26683,11262,0.354557,0.571126,0.0,2.0,6.0,linear
28,87047,26311,10296,0.357125,0.576299,0.0,2.0,6.0,linear
29,86595,25696,9511,0.361742,0.583734,0.0,2.0,6.0,linear
30,85768,25086,8677,0.365855,0.590345,0.0,2.0,6.0,linear
31,84692,24428,7976,0.369498,0.59702,0.0,2.0,6.0,linear
32,83418,23681,7419,0.373653,0.603546,0.0,2.0,6.0,linear
33,82617,22987,6986,0.376598,0.607716,0.0,2.0,6.0,linear
34,81861,22582,6609,0.378622,0.609435,0.0,2.0,6.0,linear
35,80788,22221,6300,0.382632,0.616656,0.0,2.0,6.0,linear
36,80462,21602,5900,0.387744,0.624163,0.0,2.0,6.0,linear
37,79690,21035,5685,0.388726,0.626356,0.0,2.0,6.0,linear
38,78752,20632,5415,0.393265,0.632549,0.0,2.0,6.0,linear
39,77727,20240,5314,0.395473,0.635955,0.0,2.0,6.0,linear
40,76636,19661,5090,0.398232,0.639162,0.0,2.0,6.0,linear
41,75722,19266,4922,0.401636,0.644222,0.0,2.0,6.0,linear
42,75068,18900,4820,0.403695,0.647031,0.0,2.0,6.0,linear
43,74190,18548,4645,0.405263,0.649412,0.0,2.0,6.0,linear
44,73813,18242,4513,0.407852,0.652253,0.0,2.0,6.0,linear
45,73222,17929,4367,0.40993,0.655909,0.0,2.0,6.0,linear
46,72580,17681,4228,0.413951,0.662193,0.0,2.0,6.0,linear
47,71321,17113,3978,0.41705,0.667475,0.0,2.0,6.0,linear
48,70609,16776,3780,0.42026,0.671524,0.0,2.0,6.0,linear
49,69803,16220,3652,0.42349,0.675694,0.0,2.0,6.0,linear
50,69057,16010,3538,0.426275,0.678164,0.0,2.0,6.0,linear
51,67935,15475,3404,0.428691,0.680592,0.0,2.0,6.0,linear
52,67262,15254,3286,0.430906,0.683175,0.0,2.0,6.0,linear
53,66466,14838,3190,0.43409,0.687541,0.0,2.0,6.0,linear
54,65742,14685,3123,0.435398,0.689095,0.0,2.0,6.0,linear
55,64987,14240,3064,0.440541,0.695181,0.0,2.0,6.0,linear
56,64148,13801,2855,0.444286,0.698918,0.0,2.0,6.0,linear
57,62939,13427,2783,0.445477,0.701517,0.0,2.0,6.0,linear
58,62089,13022,2720,0.449516,0.705331,0.0,2.0,6.0,linear
59,61473,12756,2593,0.453815,0.709578,0.0,2.0,6.0,linear
60,60612,12298,2508,0.459187,0.717309,0.0,2.0,6.0,linear
61,59574,11882,2412,0.460618,0.718436,0.0,2.0,6.0,linear
