generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,48973,48973,0.0,0.0,0.0,1.25,6.0,linear
2,77739,48807,48807,0.0,0.0,0.0,1.25,6.0,linear
3,79017,49707,49707,0.0,0.0,0.0,1.25,6.0,linear
4,80473,50707,50707,0.0,0.0,0.0,1.25,6.0,linear
5,79778,50648,50648,0.0,0.0,0.0,1.25,6.0,linear
6,77632,49927,49927,0.0,0.0,0.0,1.25,6.0,linear
7,77624,49851,49851,0.0,0.0,0.0,1.25,6.0,linear
8,78396,50000,50000,0.0,0.0,0.0,1.25,6.0,linear
9,78638,50034,50034,0.0,0.0,0.0,1.25,6.0,linear
10,78630,50109,50109,0.0,0.0,0.0,1.25,6.0,linear
11,78742,50447,50447,0.0,0.0,0.0,1.25,6.0,linear
12,86050,50199,50199,0.0763981,0.087009,0.0,1.25,6.0,linear
13,87519,48245,48245,0.125741,0.154676,0.0,1.25,6.0,linear
14,85123,45543,45543,0.150876,0.204215,0.0,1.25,6.0,linear
15,84678,43509,43436,0.177309,0.259726,0.0,1.25,6.0,linear
16,85597,41585,41297,0.198614,0.305166,0.0,1.25,6.0,linear
17,86540,39709,38925,0.216263,0.342758,0.0,1.25,6.0,linear
18,86568,38240,36567,0.229406,0.371193,0.0,1.25,6.0,linear
19,87161,37232,34279,0.238596,0.389631,0.0,1.25,6.0,linear
20,87833,36612,32036,0.243814,0.400261,0.0,1.25,6.0,linear
21,88020,35937,29457,0.248321,0.410475,0.0,1.25,6.0,linear
22,88132,35701,27078,0.250156,0.414152,0.0,1.25,6.0,linear
23,88704,35717,25128,0.252995,0.419643,0.0,1.25,6.0,linear
24,89426,35620,23029,0.255361,0.423767,0.0,1.25,6.0,linear
25,89009,35300,21091,0.257317,0.428069,0.0,1.25,6.0,linear
26,88422,34981,19392,0.260548,0.434936,0.0,1.25,6.0,linear
27,88103,34703,18057,0.261992,0.438068,0.0,1.25,6.0,linear
28,87796,34514,16959,0.263882,0.441784,0.0,1.25,6.0,linear
29,88142,34208,15912,0.266223,0.44595,0.0,1.25,6.0,linear
30,88219,34057,15102,0.267077,0.447699,0.0,1.25,6.0,linear
31,88068,33968,14537,0.269171,0.45251,0.0,1.25,6.0,linear
32,87763,33522,13714,0.271738,0.458125,0.0,1.25,6.0,linear
33,87379,32984,13125,0.273534,0.460367,0.0,1.25,6.0,linear
34,87304,32885,12720,0.273873,0.461531,0.0,1.25,6.0,linear
35,87495,32826,12456,0.27467,0.463449,0.0,1.25,6.0,linear
36,87166,32574,12163,0.276034,0.465673,0.0,1.25,6.0,linear
37,87175,32563,11846,0.275986,0.466238,0.0,1.25,6.0,linear
38,87126,32476,11659,0.276954,0.467885,0.0,1.25,6.0,linear
39,87488,32500,11536,0.276462,0.466433,0.0,1.25,6.0,linear
40,87178,32372,11371,0.277949,0.468892,0.0,1.25,6.0,linear
41,86998,32251,11259,0.27921,0.472097,0.0,1.25,6.0,linear
42,87068,32143,11148,0.279432,0.472608,0.0,1.25,6.0,linear
43,87083,32231,11212,0.27865,0.469987,0.0,1.25,6.0,linear
44,87003,32281,11069,0.2784,0.47017,0.0,1.25,6.0,linear
45,86951,32210,10894,0.280187,0.473277,0.0,1.25,6.0,linear
46,86345,31773,10842,0.280987,0.475563,0.0,1.25,6.0,linear
47,86412,31799,10820,0.280985,0.475092,0.0,1.25,6.0,linear
48,86216,31774,10741,0.281918,0.477084,0.0,1.25,6.0,linear
49,86606,31741,10750,0.280786,0.474907,0.0,1.25,6.0,linear
50,86482,31878,10623,0.280956,0.474996,0.0,1.25,6.0,linear
51,86513,31824,10594,0.281724,0.476506,0.0,1.25,6.0,linear
52,86635,31769,10427,0.281358,0.476245,0.0,1.25,6.0,linear
53,86588,31887,10386,0.282463,0.478427,0.0,1.25,6.0,linear
54,86627,31829,10420,0.282561,0.478362,0.0,1.25,6.0,linear
55,86408,31683,10350,0.283881,0.480346,0.0,1.25,6.0,linear
56,86002,31365,10239,0.283743,0.480229,0.0,1.25,6.0,linear
57,86035,31319,10096,0.284406,0.481041,0.0,1.25,6.0,linear
58,86350,31515,10102,0.283827,0.480447,0.0,1.25,6.0,linear
