generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49408,49408,0.0,0.0,0.0,1.25,6.0,linear
2,78352,49240,49240,0.0,0.0,0.0,1.25,6.0,linear
3,79025,49786,49786,0.0,0.0,0.0,1.25,6.0,linear
4,79840,50372,50372,0.0,0.0,0.0,1.25,6.0,linear
5,79309,50307,50307,0.0,0.0,0.0,1.25,6.0,linear
6,77949,49716,49716,0.0,0.0,0.0,1.25,6.0,linear
7,77857,49541,49541,0.0,0.0,0.0,1.25,6.0,linear
8,79105,50207,50207,0.0,0.0,0.0,1.25,6.0,linear
9,78451,49893,49893,0.0,0.0,0.0,1.25,6.0,linear
10,78001,49745,49745,0.0,0.0,0.0,1.25,6.0,linear
11,78672,50077,50077,0.0,0.0,0.0,1.25,6.0,linear
12,86254,50147,50147,0.0746302,0.0838566,0.0,1.25,6.0,linear
13,88868,48983,48983,0.121677,0.146645,0.0,1.25,6.0,linear
14,86010,46422,46422,0.142683,0.189055,0.0,1.25,6.0,linear
15,85537,44539,44491,0.164234,0.234009,0.0,1.25,6.0,linear
16,86244,42869,42681,0.18199,0.271351,0.0,1.25,6.0,linear
17,87004,41399,40801,0.198146,0.305747,0.0,1.25,6.0,linear
18,87462,39903,38612,0.209114,0.327751,0.0,1.25,6.0,linear
19,87685,39339,36917,0.216747,0.345406,0.0,1.25,6.0,linear
20,89464,39225,35299,0.221386,0.354513,0.0,1.25,6.0,linear
21,89213,38794,33228,0.225283,0.362923,0.0,1.25,6.0,linear
22,89873,38694,31398,0.228681,0.371043,0.0,1.25,6.0,linear
23,90060,38154,29248,0.23196,0.377236,0.0,1.25,6.0,linear
24,90085,37886,27238,0.233216,0.380271,0.0,1.25,6.0,linear
25,90183,37946,25674,0.233269,0.380661,0.0,1.25,6.0,linear
26,90188,37938,24207,0.234973,0.384887,0.0,1.25,6.0,linear
27,89985,37760,22703,0.235379,0.386244,0.0,1.25,6.0,linear
28,90187,37521,21513,0.238269,0.390821,0.0,1.25,6.0,linear
29,90708,37539,20484,0.237215,0.39005,0.0,1.25,6.0,linear
30,90832,37568,19648,0.238969,0.39358,0.0,1.25,6.0,linear
31,90928,37465,18789,0.239716,0.395119,0.0,1.25,6.0,linear
32,90850,37412,18230,0.240698,0.396227,0.0,1.25,6.0,linear
33,91068,37264,17727,0.241403,0.397345,0.0,1.25,6.0,linear
34,91236,37354,17300,0.242605,0.399718,0.0,1.25,6.0,linear
35,90968,37201,16899,0.243477,0.402062,0.0,1.25,6.0,linear
