generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49591,49591,0.0,0.0,0.0,0.25,6.0,linear
2,78571,49455,49455,0.0,0.0,0.0,0.25,6.0,linear
3,79237,49944,49944,0.0,0.0,0.0,0.25,6.0,linear
4,78922,50044,50044,0.0,0.0,0.0,0.25,6.0,linear
5,78880,50153,50153,0.0,0.0,0.0,0.25,6.0,linear
6,79211,50377,50377,0.0,0.0,0.0,0.25,6.0,linear
7,78455,49846,49846,0.0,0.0,0.0,0.25,6.0,linear
8,79193,50337,50337,0.0,0.0,0.0,0.25,6.0,linear
9,78041,49808,49808,0.0,0.0,0.0,0.25,6.0,linear
10,78730,50196,50196,0.0,0.0,0.0,0.25,6.0,linear
11,78401,50098,50098,0.0,0.0,0.0,0.25,6.0,linear
12,79723,49962,49962,0.0154502,0.0171741,0.0,0.25,6.0,linear
13,80024,49425,49425,0.0257447,0.0309629,0.0,0.25,6.0,linear
14,80682,49483,49483,0.0295472,0.0388176,0.0,0.25,6.0,linear
15,80202,48990,48981,0.0342561,0.0479193,0.0,0.25,6.0,linear
16,80074,48620,48567,0.0386458,0.0564459,0.0,0.25,6.0,linear
17,81113,48755,48598,0.0408274,0.0614758,0.0,0.25,6.0,linear
18,81647,48900,48606,0.0427373,0.0657264,0.0,0.25,6.0,linear
19,81805,48788,48269,0.0444318,0.0686474,0.0,0.25,6.0,linear
20,80940,48454,47676,0.0458762,0.0716312,0.0,0.25,6.0,linear
21,80593,48370,47263,0.0471974,0.0741943,0.0,0.25,6.0,linear
22,80916,48438,46998,0.047935,0.0763008,0.0,0.25,6.0,linear
23,81827,48458,46600,0.0490756,0.0779759,0.0,0.25,6.0,linear
24,81618,48337,46129,0.0493979,0.0783904,0.0,0.25,6.0,linear
25,81364,48306,45687,0.0502873,0.0800909,0.0,0.25,6.0,linear
26,80999,47923,44869,0.0503848,0.0811496,0.0,0.25,6.0,linear
27,81551,48331,44770,0.050158,0.0806363,0.0,0.25,6.0,linear
28,81557,48235,44201,0.0509501,0.0811265,0.0,0.25,6.0,linear
29,80504,47770,43313,0.0520425,0.0833608,0.0,0.25,6.0,linear
30,81232,48062,43192,0.0513271,0.082735,0.0,0.25,6.0,linear
31,82167,48458,43243,0.0515898,0.0833603,0.0,0.25,6.0,linear
32,82930,48863,43167,0.050177,0.0807675,0.0,0.25,6.0,linear
33,81429,48334,42363,0.0500198,0.0797637,0.0,0.25,6.0,linear
34,80272,47792,41596,0.0513579,0.0817788,0.0,0.25,6.0,linear
35,81033,48034,41339,0.0516459,0.0829521,0.0,0.25,6.0,linear
36,81398,48127,41121,0.0520337,0.0836904,0.0,0.25,6.0,linear
37,81974,48212,40804,0.0524014,0.0845625,0.0,0.25,6.0,linear
38,81175,47922,40254,0.0521522,0.0845728,0.0,0.25,6.0,linear
39,81816,48225,40073,0.0516647,0.0832432,0.0,0.25,6.0,linear
40,81672,48165,39748,0.0515138,0.0831345,0.0,0.25,6.0,linear
41,81103,47932,39228,0.0523345,0.0846415,0.0,0.25,6.0,linear
42,82481,48726,39505,0.0516434,0.0834105,0.0,0.25,6.0,linear
43,82338,48679,39347,0.0512673,0.0824775,0.0,0.25,6.0,linear
44,82639,49054,39352,0.0508951,0.0818313,0.0,0.25,6.0,linear
45,81794,48819,38971,0.051223,0.0823477,0.0,0.25,6.0,linear
46,81817,48856,38806,0.0507071,0.0815068,0.0,0.25,6.0,linear
47,80932,48400,38246,0.0515999,0.0825759,0.0,0.25,6.0,linear
48,80945,48028,37828,0.0520622,0.0837551,0.0,0.25,6.0,linear
49,81749,48400,37947,0.0519575,0.0835834,0.0,0.25,6.0,linear
50,81994,48288,37715,0.0518576,0.0836001,0.0,0.25,6.0,linear
51,82065,48263,37418,0.0511477,0.0825795,0.0,0.25,6.0,linear
52,82005,48373,37394,0.0511079,0.0827791,0.0,0.25,6.0,linear
53,83024,49182,37813,0.051104,0.0823895,0.0,0.25,6.0,linear
54,82227,48777,37527,0.0507697,0.0817309,0.0,0.25,6.0,linear
55,80822,47900,36692,0.0514071,0.0828476,0.0,0.25,6.0,linear
56,80992,48019,36707,0.05134,0.0829264,0.0,0.25,6.0,linear
57,82233,48595,37173,0.0505819,0.081809,0.0,0.25,6.0,linear
58,83685,49208,37586,0.0504391,0.0816122,0.0,0.25,6.0,linear
59,82708,48867,37280,0.0506508,0.0814957,0.0,0.25,6.0,linear
60,81769,48487,36919,0.0514841,0.0824621,0.0,0.25,6.0,linear
61,80516,47919,36405,0.050497,0.081123,0.0,0.25,6.0,linear
62,81534,48361,36696,0.0511448,0.0822245,0.0,0.25,6.0,linear
63,81935,48215,36385,0.0517987,0.0836199,0.0,0.25,6.0,linear
64,82936,48555,36545,0.0519134,0.0842831,0.0,0.25,6.0,linear
65,82952,48895,36843,0.052127,0.0843781,0.0,0.25,6.0,linear
66,82492,48618,36580,0.0521556,0.0842702,0.0,0.25,6.0,linear
67,82949,49038,36783,0.0516189,0.083605,0.0,0.25,6.0,linear
68,83210,49049,36676,0.0510792,0.08241,0.0,0.25,6.0,linear
69,82758,48964,36475,0.050536,0.0813005,0.0,0.25,6.0,linear
70,82154,48722,36293,0.0508836,0.0819653,0.0,0.25,6.0,linear
71,81793,48380,35984,0.0512764,0.0827918,0.0,0.25,6.0,linear
72,81952,48488,36102,0.0505885,0.0815562,0.0,0.25,6.0,linear
73,82075,48521,36182,0.051053,0.0824892,0.0,0.25,6.0,linear
74,82347,48602,36143,0.0506739,0.081702,0.0,0.25,6.0,linear
75,82437,48715,36251,0.0510263,0.0821128,0.0,0.25,6.0,linear
76,83133,49023,36474,0.0515779,0.0829012,0.0,0.25,6.0,linear
77,82954,49227,36611,0.0503902,0.0811533,0.0,0.25,6.0,linear
78,82584,48889,36407,0.0501518,0.081033,0.0,0.25,6.0,linear
79,82076,48553,36123,0.0495554,0.0794546,0.0,0.25,6.0,linear
80,82009,48516,36030,0.0500664,0.0808044,0.0,0.25,6.0,linear
81,82289,48842,36201,0.0500968,0.0800704,0.0,0.25,6.0,linear
82,82444,48804,36329,0.0506831,0.0811157,0.0,0.25,6.0,linear
83,82549,48905,36458,0.0506309,0.0812767,0.0,0.25,6.0,linear
84,82487,48878,36594,0.0510504,0.0819574,0.0,0.25,6.0,linear
85,82120,48954,36566,0.0501336,0.0807802,0.0,0.25,6.0,linear
86,82190,48876,36394,0.0505177,0.0813249,0.0,0.25,6.0,linear
87,81943,48711,36318,0.0516315,0.0832761,0.0,0.25,6.0,linear
88,82285,48625,36154,0.05119,0.0823416,0.0,0.25,6.0,linear
89,81127,48083,35799,0.050851,0.0820598,0.0,0.25,6.0,linear
90,83172,48953,36403,0.0501144,0.0805322,0.0,0.25,6.0,linear
91,82958,48920,36391,0.0508183,0.0816128,0.0,0.25,6.0,linear
92,82668,48928,36393,0.0510922,0.0818883,0.0,0.25,6.0,linear
93,82010,48690,36159,0.0512233,0.082182,0.0,0.25,6.0,linear
94,81992,48678,36066,0.0516232,0.083315,0.0,0.25,6.0,linear
95,82195,48753,36309,0.0516288,0.0833421,0.0,0.25,6.0,linear
96,82946,49038,36410,0.0511215,0.0824096,0.0,0.25,6.0,linear
97,83165,49059,36477,0.0517772,0.0834169,0.0,0.25,6.0,linear
98,81991,48470,36087,0.0522629,0.0842175,0.0,0.25,6.0,linear
99,81603,48352,36104,0.0515163,0.0835637,0.0,0.25,6.0,linear
100,82625,48955,36544,0.0507224,0.0823753,0.0,0.25,6.0,linear
101,83004,49317,36762,0.0508379,0.0821771,0.0,0.25,6.0,linear
102,82530,48938,36418,0.0508144,0.0818,0.0,0.25,6.0,linear
103,81164,48367,36061,0.0526766,0.0849551,0.0,0.25,6.0,linear
104,80967,48215,35901,0.0528602,0.0859028,0.0,0.25,6.0,linear
105,82824,48952,36341,0.0521082,0.0849168,0.0,0.25,6.0,linear
106,82575,48933,36115,0.0521089,0.084602,0.0,0.25,6.0,linear
107,82156,48605,35922,0.0523944,0.0848894,0.0,0.25,6.0,linear
108,81931,48468,35697,0.0513157,0.0829597,0.0,0.25,6.0,linear
109,82087,48555,35801,0.0517693,0.0841257,0.0,0.25,6.0,linear
110,82279,48625,35713,0.0515408,0.0836297,0.0,0.25,6.0,linear
111,82737,48844,35873,0.0522492,0.085091,0.0,0.25,6.0,linear
112,82948,48964,35969,0.0524321,0.0856506,0.0,0.25,6.0,linear
113,81667,48210,35513,0.0515848,0.0838654,0.0,0.25,6.0,linear
114,82022,48387,35730,0.0520465,0.0850521,0.0,0.25,6.0,linear
115,84038,49207,36164,0.0514728,0.0835594,0.0,0.25,6.0,linear
116,83609,49326,36220,0.0511028,0.0826047,0.0,0.25,6.0,linear
117,82264,48714,35728,0.052042,0.0841026,0.0,0.25,6.0,linear
118,82316,48900,35824,0.0514003,0.0832718,0.0,0.25,6.0,linear
119,82459,48704,35803,0.0515158,0.0829202,0.0,0.25,6.0,linear
120,82148,48561,35789,0.0507211,0.0820364,0.0,0.25,6.0,linear
121,82810,49053,36141,0.0507899,0.0818352,0.0,0.25,6.0,linear
122,82246,48776,36132,0.0507542,0.0814665,0.0,0.25,6.0,linear
123,82764,49220,36420,0.0509992,0.0821712,0.0,0.25,6.0,linear
124,83127,49353,36529,0.0508763,0.0820526,0.0,0.25,6.0,linear
125,81605,48411,35794,0.0515647,0.083174,0.0,0.25,6.0,linear
126,81238,48337,35735,0.0515218,0.0830649,0.0,0.25,6.0,linear
127,82340,48683,35785,0.0506961,0.0819963,0.0,0.25,6.0,linear
128,82895,49008,35950,0.0505362,0.0816534,0.0,0.25,6.0,linear
129,83179,49205,36082,0.050068,0.0808332,0.0,0.25,6.0,linear
130,82416,48980,36007,0.0504918,0.0812041,0.0,0.25,6.0,linear
131,81773,48778,35944,0.0501947,0.080692,0.0,0.25,6.0,linear
132,82109,48667,35809,0.0504366,0.0805866,0.0,0.25,6.0,linear
133,81200,48265,35634,0.0511687,0.0823961,0.0,0.25,6.0,linear
134,82649,48865,36035,0.0515707,0.0833623,0.0,0.25,6.0,linear
135,83781,49371,36211,0.0515117,0.0830515,0.0,0.25,6.0,linear
136,82755,48936,35940,0.0514554,0.0826266,0.0,0.25,6.0,linear
137,81801,48554,35667,0.0513111,0.082158,0.0,0.25,6.0,linear
138,81587,48431,35584,0.0518515,0.0834865,0.0,0.25,6.0,linear
139,82409,48724,35779,0.0517898,0.0836601,0.0,0.25,6.0,linear
