generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49282,49282,0.0,0.0,0.0,0.0,6.0,linear
2,78608,49370,49370,0.0,0.0,0.0,0.0,6.0,linear
3,80220,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
4,80715,50853,50853,0.0,0.0,0.0,0.0,6.0,linear
5,77491,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
6,78559,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
7,79221,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
8,78614,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
9,77962,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
10,77721,49566,49566,0.0,0.0,0.0,0.0,6.0,linear
11,78622,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
12,78846,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
13,78653,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
14,78090,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
15,79491,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
16,78708,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
17,77083,49112,49112,0.0,0.0,0.0,0.0,6.0,linear
18,77832,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
19,79467,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
20,79421,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
21,78484,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
22,77787,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
23,78668,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
24,78368,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
25,77737,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
26,79058,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
27,79215,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
28,78810,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
29,78559,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
30,78153,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
31,78400,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
32,79237,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
33,79006,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
34,79096,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
35,78663,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
36,78171,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
37,78614,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
38,78613,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
39,78740,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
40,78757,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
41,78712,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
42,77619,49324,49324,0.0,0.0,0.0,0.0,6.0,linear

