generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49590,49590,0.0,0.0,0.0,4.75,6.0,linear
2,78503,49683,49683,0.0,0.0,0.0,4.75,6.0,linear
3,79101,50111,50111,0.0,0.0,0.0,4.75,6.0,linear
4,79403,50212,50212,0.0,0.0,0.0,4.75,6.0,linear
5,78672,50121,50121,0.0,0.0,0.0,4.75,6.0,linear
6,77021,49270,49270,0.0,0.0,0.0,4.75,6.0,linear
7,77728,49616,49616,0.0,0.0,0.0,4.75,6.0,linear
8,78975,50118,50118,0.0,0.0,0.0,4.75,6.0,linear
9,79809,50604,50604,0.0,0.0,0.0,4.75,6.0,linear
10,79072,50248,50248,0.0,0.0,0.0,4.75,6.0,linear
11,77223,49629,49629,0.0,0.0,0.0,4.75,6.0,linear
12,105809,49499,49499,0.227382,0.24323,0.0,4.75,6.0,linear
13,119450,47951,47951,0.324463,0.361161,0.0,4.75,6.0,linear
14,116650,44466,44466,0.353822,0.420173,0.0,4.75,6.0,linear
15,113949,40193,40146,0.38356,0.481625,0.0,4.75,6.0,linear
16,112681,36422,36171,0.409286,0.538869,0.0,4.75,6.0,linear
17,113251,33004,32286,0.430948,0.585942,0.0,4.75,6.0,linear
18,113125,29641,28226,0.447194,0.619555,0.0,4.75,6.0,linear
19,112841,27347,24910,0.458999,0.643511,0.0,4.75,6.0,linear
20,111668,25778,21994,0.467773,0.659171,0.0,4.75,6.0,linear
21,110561,24377,19168,0.475765,0.671968,0.0,4.75,6.0,linear
22,109128,23221,16533,0.482446,0.682138,0.0,4.75,6.0,linear
23,107952,22248,14201,0.489266,0.691227,0.0,4.75,6.0,linear
24,106487,21569,12314,0.494826,0.699084,0.0,4.75,6.0,linear
25,104982,20717,10628,0.500498,0.707175,0.0,4.75,6.0,linear
26,103574,19862,9159,0.505964,0.714857,0.0,4.75,6.0,linear
27,101944,19108,8073,0.513469,0.723285,0.0,4.75,6.0,linear
28,99921,18337,7150,0.520834,0.732355,0.0,4.75,6.0,linear
29,98524,17295,6287,0.528083,0.741007,0.0,4.75,6.0,linear
30,97086,16463,5594,0.53618,0.749815,0.0,4.75,6.0,linear
31,94804,15469,4876,0.544854,0.75902,0.0,4.75,6.0,linear
32,92863,14588,4313,0.55262,0.767739,0.0,4.75,6.0,linear
33,90649,13753,3860,0.561288,0.777026,0.0,4.75,6.0,linear
34,89372,12802,3452,0.569713,0.785291,0.0,4.75,6.0,linear
35,87321,12100,3158,0.58098,0.794889,0.0,4.75,6.0,linear
36,84494,11098,2778,0.58983,0.802267,0.0,4.75,6.0,linear
37,83012,10517,2514,0.601269,0.811809,0.0,4.75,6.0,linear
38,80657,9615,2191,0.612176,0.82177,0.0,4.75,6.0,linear
39,78414,8940,2032,0.62229,0.830684,0.0,4.75,6.0,linear
40,76360,8158,1763,0.633861,0.838969,0.0,4.75,6.0,linear
41,74562,7510,1584,0.649619,0.850924,0.0,4.75,6.0,linear
42,72003,6688,1362,0.663218,0.861981,0.0,4.75,6.0,linear
43,69666,5994,1171,0.678519,0.87236,0.0,4.75,6.0,linear
44,67416,5257,996,0.694496,0.883167,0.0,4.75,6.0,linear
45,65683,4628,873,0.714203,0.894694,0.0,4.75,6.0,linear
46,62889,3885,689,0.734448,0.90578,0.0,4.75,6.0,linear
47,60566,3308,574,0.756294,0.916525,0.0,4.75,6.0,linear
48,57930,2797,439,0.776906,0.926217,0.0,4.75,6.0,linear
49,56038,2342,374,0.799256,0.937675,0.0,4.75,6.0,linear
50,54427,1900,276,0.822197,0.946821,0.0,4.75,6.0,linear
51,52702,1538,214,0.845744,0.95603,0.0,4.75,6.0,linear
52,50690,1184,159,0.866299,0.965196,0.0,4.75,6.0,linear
53,49395,903,118,0.89045,0.971892,0.0,4.75,6.0,linear
54,48175,687,94,0.907946,0.97809,0.0,4.75,6.0,linear
55,47096,512,69,0.926788,0.983834,0.0,4.75,6.0,linear
56,46104,355,57,0.943199,0.988819,0.0,4.75,6.0,linear
57,45099,227,43,0.957225,0.992907,0.0,4.75,6.0,linear
58,44624,157,28,0.97029,0.995234,0.0,4.75,6.0,linear
59,44228,95,23,0.980068,0.997272,0.0,4.75,6.0,linear
60,43492,51,16,0.987401,0.998402,0.0,4.75,6.0,linear
61,43398,34,9,0.992664,0.999013,0.0,4.75,6.0,linear
62,43021,16,4,0.99535,0.999467,0.0,4.75,6.0,linear
63,43107,11,2,0.997578,0.999629,0.0,4.75,6.0,linear
64,42713,8,1,0.998631,0.999719,0.0,4.75,6.0,linear
65,42793,2,0,0.999369,0.999883,0.0,4.75,6.0,linear
66,42948,1,0,0.999686,0.999907,0.0,4.75,6.0,linear
67,42887,0,0,0.999907,1.0,0.0,4.75,6.0,linear

