generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49196,49196,0.0,0.0,0.0,0.5,6.0,linear
2,78246,49250,49250,0.0,0.0,0.0,0.5,6.0,linear
3,79824,50127,50127,0.0,0.0,0.0,0.5,6.0,linear
4,81136,51088,51088,0.0,0.0,0.0,0.5,6.0,linear
5,78841,50228,50228,0.0,0.0,0.0,0.5,6.0,linear
6,76616,48991,48991,0.0,0.0,0.0,0.5,6.0,linear
7,78027,49692,49692,0.0,0.0,0.0,0.5,6.0,linear
8,79799,50336,50336,0.0,0.0,0.0,0.5,6.0,linear
9,78163,49505,49505,0.0,0.0,0.0,0.5,6.0,linear
10,77672,49449,49449,0.0,0.0,0.0,0.5,6.0,linear
11,79305,50501,50501,0.0,0.0,0.0,0.5,6.0,linear
12,83383,51017,51017,0.0315704,0.0356875,0.0,0.5,6.0,linear
13,82423,49490,49490,0.0541524,0.0668634,0.0,0.5,6.0,linear
14,78967,46993,46993,0.0658371,0.08999,0.0,0.5,6.0,linear
15,80107,46622,46586,0.0769726,0.113373,0.0,0.5,6.0,linear
16,81776,46480,46333,0.0872208,0.135028,0.0,0.5,6.0,linear
17,82449,45866,45468,0.0953656,0.151686,0.0,0.5,6.0,linear
18,82476,45302,44476,0.10256,0.165829,0.0,0.5,6.0,linear
19,83215,45359,43898,0.106521,0.174775,0.0,0.5,6.0,linear
20,83956,45409,43038,0.109345,0.181363,0.0,0.5,6.0,linear
21,83997,45252,41895,0.111917,0.186469,0.0,0.5,6.0,linear
22,84108,45015,40521,0.114953,0.191701,0.0,0.5,6.0,linear
23,82972,44331,38859,0.116916,0.196112,0.0,0.5,6.0,linear
24,83786,44585,37751,0.117846,0.198003,0.0,0.5,6.0,linear
25,84449,44761,36739,0.119851,0.201887,0.0,0.5,6.0,linear
26,84165,44639,35653,0.120437,0.203939,0.0,0.5,6.0,linear
27,84405,44489,34398,0.121734,0.205839,0.0,0.5,6.0,linear
