generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49480,49480,0.0,0.0,0.0,3.0,6.0,linear
2,78440,49456,49456,0.0,0.0,0.0,3.0,6.0,linear
3,80099,50584,50584,0.0,0.0,0.0,3.0,6.0,linear
4,79325,50302,50302,0.0,0.0,0.0,3.0,6.0,linear
5,78435,49953,49953,0.0,0.0,0.0,3.0,6.0,linear
6,78138,49804,49804,0.0,0.0,0.0,3.0,6.0,linear
7,78180,49660,49660,0.0,0.0,0.0,3.0,6.0,linear
8,78187,49633,49633,0.0,0.0,0.0,3.0,6.0,linear
9,79512,50368,50368,0.0,0.0,0.0,3.0,6.0,linear
10,79559,50378,50378,0.0,0.0,0.0,3.0,6.0,linear
11,77537,49421,49421,0.0,0.0,0.0,3.0,6.0,linear
12,95410,49416,49416,0.156582,0.168923,0.0,3.0,6.0,linear
13,103799,48244,48244,0.235755,0.268147,0.0,3.0,6.0,linear
14,101455,45468,45468,0.262552,0.320988,0.0,3.0,6.0,linear
15,99004,41837,41800,0.290724,0.379097,0.0,3.0,6.0,linear
16,98625,39095,38870,0.313983,0.431103,0.0,3.0,6.0,linear
17,99551,36474,35846,0.333225,0.473126,0.0,3.0,6.0,linear
18,99688,34090,32720,0.34858,0.505836,0.0,3.0,6.0,linear
19,100181,32501,29988,0.357169,0.524168,0.0,3.0,6.0,linear
20,100540,31650,27714,0.361718,0.53486,0.0,3.0,6.0,linear
21,100561,31079,25387,0.366391,0.544294,0.0,3.0,6.0,linear
22,100696,30656,23254,0.367828,0.548024,0.0,3.0,6.0,linear
23,100978,30508,21228,0.369752,0.553922,0.0,3.0,6.0,linear
24,100411,29927,19188,0.372331,0.557985,0.0,3.0,6.0,linear
25,100027,29496,17406,0.375666,0.563481,0.0,3.0,6.0,linear
26,99798,29092,15819,0.378214,0.567633,0.0,3.0,6.0,linear
27,99553,28864,14596,0.381293,0.571624,0.0,3.0,6.0,linear
28,98965,28522,13566,0.383852,0.576579,0.0,3.0,6.0,linear
29,98295,28065,12610,0.385666,0.581311,0.0,3.0,6.0,linear
30,97985,27715,11890,0.388806,0.586931,0.0,3.0,6.0,linear
31,97461,27351,11307,0.391928,0.591625,0.0,3.0,6.0,linear
32,97021,26956,10644,0.394765,0.595956,0.0,3.0,6.0,linear
33,96580,26546,10042,0.398596,0.602452,0.0,3.0,6.0,linear
34,95677,25813,9449,0.400315,0.605435,0.0,3.0,6.0,linear
35,95399,25488,9129,0.40407,0.610793,0.0,3.0,6.0,linear
36,94504,24798,8593,0.407233,0.617147,0.0,3.0,6.0,linear
37,94059,24478,8434,0.40832,0.61763,0.0,3.0,6.0,linear
38,93385,24282,8276,0.410403,0.619444,0.0,3.0,6.0,linear
39,92969,24098,8032,0.410613,0.619561,0.0,3.0,6.0,linear
40,92708,23943,7889,0.413524,0.624218,0.0,3.0,6.0,linear
41,92166,23417,7530,0.416894,0.629446,0.0,3.0,6.0,linear
42,91598,23084,7352,0.418047,0.63107,0.0,3.0,6.0,linear
43,91095,22752,7150,0.419583,0.633621,0.0,3.0,6.0,linear
44,90217,22466,6992,0.419462,0.633023,0.0,3.0,6.0,linear
45,90162,22329,6922,0.42035,0.633483,0.0,3.0,6.0,linear
46,89657,22194,6853,0.422916,0.637603,0.0,3.0,6.0,linear
47,89497,22037,6728,0.423531,0.637443,0.0,3.0,6.0,linear
