generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49498,49498,0.0,0.0,0.0,4.75,6.0,linear
2,78497,49505,49505,0.0,0.0,0.0,4.75,6.0,linear
3,78980,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
4,78883,50074,50074,0.0,0.0,0.0,4.75,6.0,linear
5,78955,50321,50321,0.0,0.0,0.0,4.75,6.0,linear
6,78982,50441,50441,0.0,0.0,0.0,4.75,6.0,linear
7,78195,49809,49809,0.0,0.0,0.0,4.75,6.0,linear
8,77492,49508,49508,0.0,0.0,0.0,4.75,6.0,linear
9,77943,49752,49752,0.0,0.0,0.0,4.75,6.0,linear
10,78235,49698,49698,0.0,0.0,0.0,4.75,6.0,linear
11,78433,49693,49693,0.0,0.0,0.0,4.75,6.0,linear
12,108609,50569,50569,0.22524,0.241982,0.0,4.75,6.0,linear
13,119796,48234,48234,0.32741,0.36668,0.0,4.75,6.0,linear
14,115136,43852,43852,0.361343,0.431523,0.0,4.75,6.0,linear
15,111787,39205,39149,0.392266,0.498598,0.0,4.75,6.0,linear
16,112232,35227,34978,0.420566,0.55945,0.0,4.75,6.0,linear
17,111952,31164,30541,0.445347,0.613842,0.0,4.75,6.0,linear
18,111028,27348,25959,0.464984,0.653225,0.0,4.75,6.0,linear
19,110471,24690,22206,0.478895,0.678249,0.0,4.75,6.0,linear
20,109146,22885,19046,0.488207,0.694101,0.0,4.75,6.0,linear
21,107313,21437,16004,0.497226,0.706274,0.0,4.75,6.0,linear
22,105131,20193,13401,0.506002,0.717962,0.0,4.75,6.0,linear
23,103278,19160,11134,0.513464,0.726683,0.0,4.75,6.0,linear
24,101232,18285,9318,0.521691,0.736455,0.0,4.75,6.0,linear
25,99283,17414,7855,0.529215,0.745271,0.0,4.75,6.0,linear
26,97003,16225,6450,0.538532,0.7574,0.0,4.75,6.0,linear
27,94909,15134,5442,0.548876,0.767648,0.0,4.75,6.0,linear
28,92685,14138,4554,0.559143,0.777813,0.0,4.75,6.0,linear
29,90152,12999,3840,0.572678,0.793146,0.0,4.75,6.0,linear
30,87528,11693,3184,0.585087,0.805766,0.0,4.75,6.0,linear
31,84801,10734,2738,0.599183,0.818082,0.0,4.75,6.0,linear
32,81518,9603,2282,0.611938,0.829864,0.0,4.75,6.0,linear
33,79098,8532,1906,0.629213,0.843196,0.0,4.75,6.0,linear
34,76045,7547,1600,0.645288,0.855114,0.0,4.75,6.0,linear
35,72905,6616,1293,0.662336,0.865164,0.0,4.75,6.0,linear
36,70151,5843,1132,0.680575,0.876797,0.0,4.75,6.0,linear
37,67826,5084,924,0.700826,0.889256,0.0,4.75,6.0,linear
38,65176,4403,773,0.719198,0.900691,0.0,4.75,6.0,linear
39,62616,3805,670,0.738702,0.911864,0.0,4.75,6.0,linear
40,60580,3129,532,0.762907,0.923717,0.0,4.75,6.0,linear
41,57791,2498,415,0.786996,0.935045,0.0,4.75,6.0,linear
42,55403,2012,314,0.813286,0.946048,0.0,4.75,6.0,linear
43,53425,1599,225,0.839574,0.955194,0.0,4.75,6.0,linear
44,51319,1219,162,0.86246,0.9655,0.0,4.75,6.0,linear
45,49658,899,108,0.886147,0.973079,0.0,4.75,6.0,linear
46,48361,639,80,0.908474,0.979823,0.0,4.75,6.0,linear
47,46927,469,60,0.92877,0.984584,0.0,4.75,6.0,linear
48,45841,336,53,0.947546,0.989264,0.0,4.75,6.0,linear
49,45181,224,29,0.960354,0.992993,0.0,4.75,6.0,linear
50,44732,147,19,0.972461,0.995513,0.0,4.75,6.0,linear
51,43862,104,12,0.980258,0.997072,0.0,4.75,6.0,linear
52,43612,55,2,0.987651,0.998496,0.0,4.75,6.0,linear
53,43462,24,1,0.992478,0.999358,0.0,4.75,6.0,linear
54,43061,12,0,0.995516,0.999676,0.0,4.75,6.0,linear
55,43001,7,0,0.997144,0.999814,0.0,4.75,6.0,linear
56,43126,2,0,0.998528,0.999954,0.0,4.75,6.0,linear
57,42840,1,0,0.99923,0.999977,0.0,4.75,6.0,linear
58,42888,0,0,0.999697,1.0,0.0,4.75,6.0,linear

