generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49236,49236,0.0,0.0,0.0,2.75,6.0,linear
2,78006,49085,49085,0.0,0.0,0.0,2.75,6.0,linear
3,79293,49966,49966,0.0,0.0,0.0,2.75,6.0,linear
4,79630,50408,50408,0.0,0.0,0.0,2.75,6.0,linear
5,80015,50997,50997,0.0,0.0,0.0,2.75,6.0,linear
6,78458,50393,50393,0.0,0.0,0.0,2.75,6.0,linear
7,76067,49134,49134,0.0,0.0,0.0,2.75,6.0,linear
8,77601,49619,49619,0.0,0.0,0.0,2.75,6.0,linear
9,79489,50328,50328,0.0,0.0,0.0,2.75,6.0,linear
10,79377,50337,50337,0.0,0.0,0.0,2.75,6.0,linear
11,78403,50016,50016,0.0,0.0,0.0,2.75,6.0,linear
12,94764,50140,50140,0.147072,0.16085,0.0,2.75,6.0,linear
13,102129,48853,48853,0.222868,0.255177,0.0,2.75,6.0,linear
14,98387,45264,45264,0.252535,0.313573,0.0,2.75,6.0,linear
15,96530,41757,41700,0.280667,0.372365,0.0,2.75,6.0,linear
16,96447,38906,38628,0.303989,0.424646,0.0,2.75,6.0,linear
17,98057,36675,35924,0.322971,0.466287,0.0,2.75,6.0,linear
18,98398,34352,32820,0.338374,0.499231,0.0,2.75,6.0,linear
19,98479,32883,30103,0.347744,0.518797,0.0,2.75,6.0,linear
20,98752,31952,27661,0.352134,0.530467,0.0,2.75,6.0,linear
21,98646,31099,24999,0.356249,0.538347,0.0,2.75,6.0,linear
22,98425,30251,22226,0.360519,0.545604,0.0,2.75,6.0,linear
23,97841,29590,19891,0.365734,0.556262,0.0,2.75,6.0,linear
24,97660,29153,17928,0.368297,0.561039,0.0,2.75,6.0,linear
25,97398,28781,16138,0.371133,0.565281,0.0,2.75,6.0,linear
26,96621,28414,14755,0.373159,0.570094,0.0,2.75,6.0,linear
27,96627,28186,13587,0.376106,0.574826,0.0,2.75,6.0,linear
28,96118,27910,12450,0.379403,0.579492,0.0,2.75,6.0,linear
29,95366,27488,11481,0.381425,0.583503,0.0,2.75,6.0,linear
30,94824,27042,10816,0.384603,0.589402,0.0,2.75,6.0,linear
31,94440,26425,10149,0.387026,0.592952,0.0,2.75,6.0,linear
32,94067,26011,9707,0.390318,0.598025,0.0,2.75,6.0,linear
33,93294,25658,9260,0.393162,0.602514,0.0,2.75,6.0,linear
34,92402,24973,8766,0.395702,0.606245,0.0,2.75,6.0,linear
35,91734,24723,8512,0.396986,0.608844,0.0,2.75,6.0,linear
36,91275,24458,8275,0.399863,0.612997,0.0,2.75,6.0,linear
37,90508,23952,7880,0.402073,0.615939,0.0,2.75,6.0,linear
38,90246,23679,7586,0.403932,0.618894,0.0,2.75,6.0,linear
39,89821,23435,7404,0.406227,0.622375,0.0,2.75,6.0,linear
40,89367,23093,7165,0.408682,0.62683,0.0,2.75,6.0,linear
41,88593,22639,7018,0.410775,0.62959,0.0,2.75,6.0,linear
42,87983,22323,6835,0.413904,0.634572,0.0,2.75,6.0,linear
43,87799,21991,6678,0.416592,0.637966,0.0,2.75,6.0,linear
44,86942,21621,6411,0.418406,0.640451,0.0,2.75,6.0,linear
45,86284,21352,6258,0.421419,0.645886,0.0,2.75,6.0,linear
46,85713,20845,6047,0.423618,0.648323,0.0,2.75,6.0,linear
47,85258,20619,5952,0.425677,0.651702,0.0,2.75,6.0,linear
48,84444,20195,5754,0.428864,0.65609,0.0,2.75,6.0,linear
49,83829,19670,5559,0.432428,0.660498,0.0,2.75,6.0,linear
50,82855,19192,5318,0.433619,0.661784,0.0,2.75,6.0,linear
51,82591,19280,5268,0.433544,0.659789,0.0,2.75,6.0,linear
52,81573,18948,5163,0.435142,0.662306,0.0,2.75,6.0,linear
53,81480,18841,5124,0.437535,0.665525,0.0,2.75,6.0,linear
54,81093,18686,5159,0.437472,0.665071,0.0,2.75,6.0,linear
55,80740,18319,5002,0.439835,0.668135,0.0,2.75,6.0,linear
56,80415,18194,4963,0.441994,0.671129,0.0,2.75,6.0,linear
57,79772,17931,4868,0.443488,0.673238,0.0,2.75,6.0,linear
58,79359,17713,4865,0.444916,0.675152,0.0,2.75,6.0,linear
59,78845,17470,4781,0.446278,0.677466,0.0,2.75,6.0,linear
60,78418,17220,4655,0.449543,0.681849,0.0,2.75,6.0,linear
61,78221,16904,4544,0.451838,0.68418,0.0,2.75,6.0,linear
62,77496,16660,4373,0.454168,0.686843,0.0,2.75,6.0,linear
63,76721,16331,4253,0.456228,0.689791,0.0,2.75,6.0,linear
64,76291,16117,4107,0.457395,0.691372,0.0,2.75,6.0,linear
65,75670,15972,4111,0.459307,0.693356,0.0,2.75,6.0,linear
66,75385,15883,4004,0.460832,0.695038,0.0,2.75,6.0,linear
67,75135,15728,3975,0.464412,0.698619,0.0,2.75,6.0,linear
68,73911,15489,3865,0.463182,0.697492,0.0,2.75,6.0,linear
69,73707,15339,3826,0.464532,0.698446,0.0,2.75,6.0,linear
70,73405,15113,3849,0.467067,0.702626,0.0,2.75,6.0,linear
71,73425,14858,3726,0.468635,0.703624,0.0,2.75,6.0,linear
72,73110,14644,3652,0.471227,0.70613,0.0,2.75,6.0,linear
73,71977,14392,3573,0.472283,0.709381,0.0,2.75,6.0,linear
74,71622,14070,3450,0.475558,0.711239,0.0,2.75,6.0,linear
75,70597,13855,3379,0.476665,0.712489,0.0,2.75,6.0,linear
76,70360,13685,3326,0.479317,0.713322,0.0,2.75,6.0,linear
77,69493,13460,3287,0.48251,0.71769,0.0,2.75,6.0,linear
78,69018,13147,3164,0.486177,0.723801,0.0,2.75,6.0,linear
79,67943,12695,3006,0.489555,0.726773,0.0,2.75,6.0,linear
80,67383,12573,3023,0.493215,0.731928,0.0,2.75,6.0,linear
81,66389,12026,2852,0.496392,0.734979,0.0,2.75,6.0,linear
82,65926,11873,2740,0.499725,0.736773,0.0,2.75,6.0,linear
83,65203,11487,2671,0.504394,0.741704,0.0,2.75,6.0,linear
84,64517,11244,2557,0.507238,0.745912,0.0,2.75,6.0,linear
85,63499,10892,2472,0.511499,0.750119,0.0,2.75,6.0,linear
86,62986,10637,2390,0.515479,0.751734,0.0,2.75,6.0,linear
87,61896,10390,2331,0.519679,0.757138,0.0,2.75,6.0,linear
88,60869,9995,2234,0.523121,0.760868,0.0,2.75,6.0,linear
89,60155,9599,2117,0.527437,0.765142,0.0,2.75,6.0,linear
90,59554,9361,2028,0.534592,0.771339,0.0,2.75,6.0,linear
91,58162,8885,1900,0.53963,0.776662,0.0,2.75,6.0,linear
92,57401,8520,1780,0.545737,0.781438,0.0,2.75,6.0,linear
93,56213,8157,1682,0.553228,0.790577,0.0,2.75,6.0,linear
94,55154,7722,1557,0.559758,0.795955,0.0,2.75,6.0,linear
95,54147,7345,1445,0.567492,0.803897,0.0,2.75,6.0,linear
96,52849,6925,1369,0.576325,0.809533,0.0,2.75,6.0,linear
97,51553,6516,1321,0.585607,0.816556,0.0,2.75,6.0,linear
98,50154,6029,1211,0.59237,0.821412,0.0,2.75,6.0,linear
99,49206,5761,1161,0.602629,0.827797,0.0,2.75,6.0,linear
100,47653,5280,1006,0.614199,0.837577,0.0,2.75,6.0,linear
101,46227,4820,897,0.62457,0.846279,0.0,2.75,6.0,linear
102,44909,4393,791,0.63929,0.85474,0.0,2.75,6.0,linear
103,43351,3949,672,0.653882,0.865594,0.0,2.75,6.0,linear
104,42052,3492,598,0.670341,0.875844,0.0,2.75,6.0,linear
105,40250,3128,514,0.685882,0.885043,0.0,2.75,6.0,linear
106,39055,2766,436,0.703259,0.89529,0.0,2.75,6.0,linear
107,37400,2378,352,0.72608,0.906242,0.0,2.75,6.0,linear
108,35568,1948,267,0.746932,0.918586,0.0,2.75,6.0,linear
109,34296,1605,198,0.773593,0.929389,0.0,2.75,6.0,linear
110,32886,1276,147,0.796288,0.941365,0.0,2.75,6.0,linear
111,31747,1023,127,0.82192,0.950154,0.0,2.75,6.0,linear
112,30252,847,110,0.845978,0.956587,0.0,2.75,6.0,linear
