generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49579,49579,0.0,0.0,0.0,4.0,6.0,linear
2,78461,49353,49353,0.0,0.0,0.0,4.0,6.0,linear
3,79515,50020,50020,0.0,0.0,0.0,4.0,6.0,linear
4,79390,50131,50131,0.0,0.0,0.0,4.0,6.0,linear
5,78837,50131,50131,0.0,0.0,0.0,4.0,6.0,linear
6,78711,50022,50022,0.0,0.0,0.0,4.0,6.0,linear
7,78324,49878,49878,0.0,0.0,0.0,4.0,6.0,linear
8,78416,49931,49931,0.0,0.0,0.0,4.0,6.0,linear
9,78281,50073,50073,0.0,0.0,0.0,4.0,6.0,linear
10,78488,50010,50010,0.0,0.0,0.0,4.0,6.0,linear
11,78124,49810,49810,0.0,0.0,0.0,4.0,6.0,linear
12,101542,49479,49479,0.200919,0.219252,0.0,4.0,6.0,linear
13,112363,47594,47594,0.296348,0.339706,0.0,4.0,6.0,linear
14,108780,43620,43620,0.332222,0.410277,0.0,4.0,6.0,linear
15,106434,39251,39197,0.367048,0.483327,0.0,4.0,6.0,linear
16,105688,35238,34978,0.396853,0.548122,0.0,4.0,6.0,linear
17,105042,30837,30132,0.424118,0.604999,0.0,4.0,6.0,linear
18,104135,26840,25274,0.445114,0.645686,0.0,4.0,6.0,linear
19,103109,24200,21400,0.459473,0.670617,0.0,4.0,6.0,linear
20,101692,22271,17971,0.468658,0.685373,0.0,4.0,6.0,linear
21,99706,20974,15120,0.477237,0.697442,0.0,4.0,6.0,linear
22,97720,19818,12482,0.483876,0.706522,0.0,4.0,6.0,linear
23,96003,18912,10342,0.491721,0.7159,0.0,4.0,6.0,linear
24,93609,17952,8515,0.498927,0.724543,0.0,4.0,6.0,linear
25,91197,16950,7118,0.506815,0.73586,0.0,4.0,6.0,linear
26,89942,15940,5968,0.517776,0.74815,0.0,4.0,6.0,linear
27,87196,14753,4955,0.527136,0.759514,0.0,4.0,6.0,linear
28,85244,13798,4189,0.538904,0.772806,0.0,4.0,6.0,linear
29,82679,12575,3457,0.550604,0.786273,0.0,4.0,6.0,linear
30,80388,11588,2957,0.562722,0.797182,0.0,4.0,6.0,linear
31,77634,10443,2517,0.575916,0.809607,0.0,4.0,6.0,linear
32,74671,9376,2065,0.587712,0.818725,0.0,4.0,6.0,linear
33,72172,8569,1806,0.602478,0.830188,0.0,4.0,6.0,linear
34,69117,7598,1512,0.616874,0.841105,0.0,4.0,6.0,linear
35,66576,6691,1252,0.634664,0.852832,0.0,4.0,6.0,linear
36,63581,5880,1076,0.654372,0.866678,0.0,4.0,6.0,linear
37,60913,5062,885,0.675774,0.878979,0.0,4.0,6.0,linear
38,57780,4306,697,0.696035,0.893033,0.0,4.0,6.0,linear
39,55258,3588,547,0.717726,0.905877,0.0,4.0,6.0,linear
40,53093,3014,432,0.7412,0.917143,0.0,4.0,6.0,linear
41,50877,2448,341,0.766876,0.929353,0.0,4.0,6.0,linear
42,48517,1927,256,0.794001,0.939907,0.0,4.0,6.0,linear
43,46197,1535,196,0.821253,0.948746,0.0,4.0,6.0,linear
44,44229,1217,143,0.846316,0.958978,0.0,4.0,6.0,linear
45,42718,940,109,0.871925,0.967912,0.0,4.0,6.0,linear
46,41333,686,75,0.893676,0.975421,0.0,4.0,6.0,linear
47,40223,507,45,0.913682,0.982104,0.0,4.0,6.0,linear
48,39583,355,35,0.932362,0.987245,0.0,4.0,6.0,linear
49,38536,248,23,0.949411,0.991399,0.0,4.0,6.0,linear
50,37773,158,14,0.963134,0.994565,0.0,4.0,6.0,linear
51,37301,96,7,0.974788,0.996614,0.0,4.0,6.0,linear
52,36872,61,5,0.983234,0.997609,0.0,4.0,6.0,linear
53,36854,33,3,0.990048,0.998704,0.0,4.0,6.0,linear
54,36423,18,1,0.993056,0.999016,0.0,4.0,6.0,linear
55,36234,12,0,0.996033,0.999449,0.0,4.0,6.0,linear
56,36097,10,0,0.997551,0.999613,0.0,4.0,6.0,linear
57,36056,7,0,0.998821,0.999806,0.0,4.0,6.0,linear
58,35964,3,0,0.999139,0.999917,0.0,4.0,6.0,linear
59,36043,0,0,0.999792,1.0,0.0,4.0,6.0,linear

