generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49256,49256,0.0,0.0,0.0,0.0,6.0,linear
2,78085,49306,49306,0.0,0.0,0.0,0.0,6.0,linear
3,79697,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
4,79209,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
5,78798,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
6,78295,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
7,78486,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
8,78077,49398,49398,0.0,0.0,0.0,0.0,6.0,linear
9,78048,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
10,78831,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
11,79923,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
12,78794,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
13,78264,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
14,78051,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
15,77319,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
16,78330,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
17,79856,50714,50714,0.0,0.0,0.0,0.0,6.0,linear
18,78674,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
19,77362,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
20,78722,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
21,79469,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
22,78046,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
23,78254,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
24,78412,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
25,78666,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
26,78772,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
27,78772,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
28,77659,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
29,78296,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
30,78554,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
31,79557,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
32,78972,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
33,78991,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
34,78078,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
35,78251,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
36,78792,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
37,79017,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
38,78706,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
39,78699,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
40,78617,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
41,78307,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
42,78546,49858,49858,0.0,0.0,0.0,0.0,6.0,linear

