generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49287,49287,0.0,0.0,0.0,3.0,6.0,linear
2,78293,49264,49264,0.0,0.0,0.0,3.0,6.0,linear
3,79319,49857,49857,0.0,0.0,0.0,3.0,6.0,linear
4,79622,50292,50292,0.0,0.0,0.0,3.0,6.0,linear
5,79899,50684,50684,0.0,0.0,0.0,3.0,6.0,linear
6,77469,49566,49566,0.0,0.0,0.0,3.0,6.0,linear
7,77338,49563,49563,0.0,0.0,0.0,3.0,6.0,linear
8,79236,50435,50435,0.0,0.0,0.0,3.0,6.0,linear
9,79215,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
10,78117,50074,50074,0.0,0.0,0.0,3.0,6.0,linear
11,78100,50106,50106,0.0,0.0,0.0,3.0,6.0,linear
12,96402,50199,50199,0.156753,0.169899,0.0,3.0,6.0,linear
13,103811,48332,48332,0.236265,0.267676,0.0,3.0,6.0,linear
14,100062,44767,44767,0.263111,0.322362,0.0,3.0,6.0,linear
15,99231,41867,41811,0.290041,0.379831,0.0,3.0,6.0,linear
16,99833,39346,39120,0.312499,0.428512,0.0,3.0,6.0,linear
17,99896,36546,35892,0.332452,0.472143,0.0,3.0,6.0,linear
18,100162,34314,32909,0.347506,0.504097,0.0,3.0,6.0,linear
19,100679,32792,30180,0.355731,0.521986,0.0,3.0,6.0,linear
20,100947,31994,27959,0.361082,0.534055,0.0,3.0,6.0,linear
21,101076,31188,25392,0.365284,0.542129,0.0,3.0,6.0,linear
22,101336,30812,23195,0.367714,0.547558,0.0,3.0,6.0,linear
23,100730,30242,20936,0.370441,0.553089,0.0,3.0,6.0,linear
24,100389,30020,19238,0.373352,0.557731,0.0,3.0,6.0,linear
25,100019,29701,17476,0.375962,0.562316,0.0,3.0,6.0,linear
26,99456,29249,15885,0.377802,0.565966,0.0,3.0,6.0,linear
27,99340,29097,14635,0.379574,0.56847,0.0,3.0,6.0,linear
28,98517,28534,13636,0.382344,0.575369,0.0,3.0,6.0,linear
29,99019,28211,12846,0.38636,0.579943,0.0,3.0,6.0,linear
