generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49393,49393,0.0,0.0,0.0,3.0,6.0,linear
2,78718,49264,49264,0.0,0.0,0.0,3.0,6.0,linear
3,80605,50464,50464,0.0,0.0,0.0,3.0,6.0,linear
4,79677,50269,50269,0.0,0.0,0.0,3.0,6.0,linear
5,78616,50171,50171,0.0,0.0,0.0,3.0,6.0,linear
6,77560,49872,49872,0.0,0.0,0.0,3.0,6.0,linear
7,77988,49933,49933,0.0,0.0,0.0,3.0,6.0,linear
8,78735,50076,50076,0.0,0.0,0.0,3.0,6.0,linear
9,78712,49980,49980,0.0,0.0,0.0,3.0,6.0,linear
10,78801,50108,50108,0.0,0.0,0.0,3.0,6.0,linear
11,79243,50374,50374,0.0,0.0,0.0,3.0,6.0,linear
12,96572,50120,50120,0.158554,0.1735,0.0,3.0,6.0,linear
13,104456,48620,48620,0.241077,0.276942,0.0,3.0,6.0,linear
14,100295,44957,44957,0.270654,0.336278,0.0,3.0,6.0,linear
15,97749,41117,41046,0.300657,0.400468,0.0,3.0,6.0,linear
16,97880,37916,37664,0.32782,0.458768,0.0,3.0,6.0,linear
17,98426,34774,34098,0.349972,0.50631,0.0,3.0,6.0,linear
18,98672,32142,30601,0.366933,0.542536,0.0,3.0,6.0,linear
19,98790,30228,27424,0.377695,0.564631,0.0,3.0,6.0,linear
20,99347,29239,24813,0.385978,0.580087,0.0,3.0,6.0,linear
21,98176,28005,21781,0.39043,0.589374,0.0,3.0,6.0,linear
22,97501,27206,19172,0.395484,0.598321,0.0,3.0,6.0,linear
23,96561,26342,16763,0.398797,0.603625,0.0,3.0,6.0,linear
24,95907,25882,14807,0.403059,0.610998,0.0,3.0,6.0,linear
25,95203,25096,12821,0.409318,0.621444,0.0,3.0,6.0,linear
26,94213,24258,11235,0.414075,0.628587,0.0,3.0,6.0,linear
27,93080,23474,9983,0.418078,0.635662,0.0,3.0,6.0,linear
28,92135,23181,9065,0.421795,0.641319,0.0,3.0,6.0,linear
29,90702,22418,8187,0.42719,0.649189,0.0,3.0,6.0,linear
30,89883,21763,7466,0.432822,0.657215,0.0,3.0,6.0,linear
31,88627,20878,6857,0.439927,0.668517,0.0,3.0,6.0,linear
32,87480,19785,6232,0.444791,0.674199,0.0,3.0,6.0,linear
33,85990,19154,5756,0.449188,0.679739,0.0,3.0,6.0,linear
34,84263,18529,5393,0.453581,0.684361,0.0,3.0,6.0,linear
35,83037,17878,5028,0.458709,0.691915,0.0,3.0,6.0,linear
36,82037,17302,4716,0.46533,0.699733,0.0,3.0,6.0,linear
37,80096,16588,4424,0.468369,0.704459,0.0,3.0,6.0,linear
38,79280,16221,4227,0.471547,0.707685,0.0,3.0,6.0,linear
39,78098,15576,4051,0.477667,0.714931,0.0,3.0,6.0,linear
40,76778,14950,3705,0.483099,0.720828,0.0,3.0,6.0,linear
41,75389,14281,3516,0.4865,0.723276,0.0,3.0,6.0,linear
42,74240,13836,3381,0.491727,0.728641,0.0,3.0,6.0,linear
43,73315,13358,3184,0.497514,0.734582,0.0,3.0,6.0,linear
44,71931,12904,2966,0.503146,0.740212,0.0,3.0,6.0,linear
45,70088,12317,2813,0.509662,0.74951,0.0,3.0,6.0,linear
46,68321,11478,2541,0.516807,0.756491,0.0,3.0,6.0,linear
47,67553,11143,2442,0.522677,0.759838,0.0,3.0,6.0,linear
48,65915,10631,2292,0.529791,0.767882,0.0,3.0,6.0,linear
49,64240,9914,2134,0.537211,0.776183,0.0,3.0,6.0,linear
50,63118,9383,1940,0.547719,0.78517,0.0,3.0,6.0,linear
51,61577,8902,1825,0.553888,0.789347,0.0,3.0,6.0,linear
52,59910,8368,1672,0.561981,0.796883,0.0,3.0,6.0,linear
53,58408,7767,1563,0.572559,0.806919,0.0,3.0,6.0,linear
54,57076,7237,1433,0.581263,0.813415,0.0,3.0,6.0,linear
55,55220,6693,1276,0.593176,0.82357,0.0,3.0,6.0,linear
56,53293,6083,1147,0.604958,0.832227,0.0,3.0,6.0,linear
57,51227,5489,1038,0.618826,0.841614,0.0,3.0,6.0,linear
58,49557,4933,924,0.634396,0.851193,0.0,3.0,6.0,linear
59,47335,4433,785,0.650606,0.862977,0.0,3.0,6.0,linear
60,45755,3894,653,0.66889,0.874731,0.0,3.0,6.0,linear
61,44179,3389,545,0.6894,0.886013,0.0,3.0,6.0,linear
62,42043,2916,426,0.706477,0.897635,0.0,3.0,6.0,linear
63,40391,2503,373,0.728055,0.908115,0.0,3.0,6.0,linear
64,38658,2126,297,0.74935,0.919458,0.0,3.0,6.0,linear
65,37207,1785,248,0.771419,0.930745,0.0,3.0,6.0,linear
66,35940,1389,187,0.795558,0.941128,0.0,3.0,6.0,linear
67,34676,1122,142,0.820507,0.948208,0.0,3.0,6.0,linear
68,33120,928,107,0.845609,0.957658,0.0,3.0,6.0,linear
69,32079,731,88,0.869938,0.966103,0.0,3.0,6.0,linear
70,30910,552,74,0.890841,0.973867,0.0,3.0,6.0,linear
71,30247,407,50,0.911454,0.979806,0.0,3.0,6.0,linear
72,29673,317,35,0.932011,0.984931,0.0,3.0,6.0,linear
73,28879,202,16,0.947901,0.989446,0.0,3.0,6.0,linear
74,28383,129,7,0.961037,0.993134,0.0,3.0,6.0,linear
75,27858,83,3,0.97249,0.996015,0.0,3.0,6.0,linear
76,27888,54,2,0.981761,0.997262,0.0,3.0,6.0,linear
77,27491,37,2,0.987556,0.998375,0.0,3.0,6.0,linear
78,27501,18,0,0.992556,0.999131,0.0,3.0,6.0,linear
79,27276,9,0,0.995593,0.999598,0.0,3.0,6.0,linear
80,27182,3,0,0.997464,0.99989,0.0,3.0,6.0,linear
81,27167,1,0,0.998767,0.999963,0.0,3.0,6.0,linear
82,27146,1,0,0.999466,0.999963,0.0,3.0,6.0,linear
83,27201,0,0,0.999798,1.0,0.0,3.0,6.0,linear

