generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49151,49151,0.0,0.0,0.0,4.0,6.0,linear
2,77765,48882,48882,0.0,0.0,0.0,4.0,6.0,linear
3,79457,49983,49983,0.0,0.0,0.0,4.0,6.0,linear
4,80307,50699,50699,0.0,0.0,0.0,4.0,6.0,linear
5,78828,50241,50241,0.0,0.0,0.0,4.0,6.0,linear
6,76376,49111,49111,0.0,0.0,0.0,4.0,6.0,linear
7,77615,49563,49563,0.0,0.0,0.0,4.0,6.0,linear
8,79297,50267,50267,0.0,0.0,0.0,4.0,6.0,linear
9,80034,50695,50695,0.0,0.0,0.0,4.0,6.0,linear
10,77922,49740,49740,0.0,0.0,0.0,4.0,6.0,linear
11,77598,49597,49597,0.0,0.0,0.0,4.0,6.0,linear
12,103239,50320,50320,0.200232,0.217431,0.0,4.0,6.0,linear
13,112692,47922,47922,0.294958,0.335622,0.0,4.0,6.0,linear
14,108033,43550,43550,0.329633,0.404678,0.0,4.0,6.0,linear
15,105913,39443,39394,0.362427,0.473167,0.0,4.0,6.0,linear
16,105848,35701,35476,0.392099,0.537404,0.0,4.0,6.0,linear
17,105499,31439,30762,0.417014,0.590273,0.0,4.0,6.0,linear
18,104907,27998,26456,0.435634,0.627128,0.0,4.0,6.0,linear
19,104255,25525,22722,0.449417,0.654113,0.0,4.0,6.0,linear
20,103189,23749,19405,0.459105,0.671233,0.0,4.0,6.0,linear
21,101902,22296,16404,0.46701,0.681856,0.0,4.0,6.0,linear
22,99845,21344,13885,0.472602,0.690197,0.0,4.0,6.0,linear
23,98118,20369,11559,0.481411,0.701424,0.0,4.0,6.0,linear
24,96003,19253,9706,0.488621,0.710048,0.0,4.0,6.0,linear
25,94042,18159,8075,0.496743,0.719778,0.0,4.0,6.0,linear
26,92100,17297,6955,0.504256,0.729065,0.0,4.0,6.0,linear
27,89992,16241,5863,0.513793,0.742337,0.0,4.0,6.0,linear
28,88245,15238,5035,0.523624,0.754825,0.0,4.0,6.0,linear
29,86251,14106,4270,0.532996,0.765382,0.0,4.0,6.0,linear
30,84088,13153,3709,0.542917,0.776156,0.0,4.0,6.0,linear
31,81368,12227,3287,0.554366,0.787354,0.0,4.0,6.0,linear
32,78992,11290,2839,0.565445,0.797183,0.0,4.0,6.0,linear
33,76680,10304,2454,0.577252,0.808162,0.0,4.0,6.0,linear
34,74035,9322,2123,0.591458,0.819427,0.0,4.0,6.0,linear
35,71366,8426,1807,0.604896,0.828595,0.0,4.0,6.0,linear
36,68616,7532,1558,0.617901,0.837566,0.0,4.0,6.0,linear
37,65886,6799,1331,0.634245,0.84811,0.0,4.0,6.0,linear
38,63207,6057,1129,0.649852,0.859348,0.0,4.0,6.0,linear
39,60830,5361,959,0.668864,0.870781,0.0,4.0,6.0,linear
40,58373,4644,785,0.686664,0.882694,0.0,4.0,6.0,linear
41,56321,4029,637,0.704714,0.89289,0.0,4.0,6.0,linear
42,53917,3440,534,0.726707,0.907039,0.0,4.0,6.0,linear
43,51914,2778,398,0.749507,0.919949,0.0,4.0,6.0,linear
44,49863,2326,321,0.77511,0.930955,0.0,4.0,6.0,linear
45,47635,1860,250,0.798664,0.941322,0.0,4.0,6.0,linear
46,45915,1495,200,0.827099,0.951052,0.0,4.0,6.0,linear
47,44021,1161,147,0.853257,0.960977,0.0,4.0,6.0,linear
48,42610,866,116,0.876381,0.969796,0.0,4.0,6.0,linear
49,41089,635,90,0.899021,0.977535,0.0,4.0,6.0,linear
50,39801,411,51,0.92119,0.984575,0.0,4.0,6.0,linear
51,38870,279,25,0.9414,0.989587,0.0,4.0,6.0,linear
52,38008,181,16,0.958739,0.993421,0.0,4.0,6.0,linear
53,37597,127,7,0.971444,0.995734,0.0,4.0,6.0,linear
54,36688,75,3,0.980756,0.997222,0.0,4.0,6.0,linear
55,36564,48,0,0.988374,0.998396,0.0,4.0,6.0,linear
56,36496,35,0,0.992483,0.99899,0.0,4.0,6.0,linear
57,36227,22,0,0.99386,0.999368,0.0,4.0,6.0,linear
58,36180,12,0,0.996016,0.999669,0.0,4.0,6.0,linear
59,36107,6,0,0.997055,0.999834,0.0,4.0,6.0,linear
60,36185,1,0,0.998122,0.999972,0.0,4.0,6.0,linear
61,36199,0,0,0.999337,1.0,0.0,4.0,6.0,linear

