generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49454,49454,0.0,0.0,0.0,3.75,6.0,linear
2,78308,49228,49228,0.0,0.0,0.0,3.75,6.0,linear
3,79352,50037,50037,0.0,0.0,0.0,3.75,6.0,linear
4,80016,50616,50616,0.0,0.0,0.0,3.75,6.0,linear
5,79031,50215,50215,0.0,0.0,0.0,3.75,6.0,linear
6,77988,49865,49865,0.0,0.0,0.0,3.75,6.0,linear
7,78147,49904,49904,0.0,0.0,0.0,3.75,6.0,linear
8,77877,49618,49618,0.0,0.0,0.0,3.75,6.0,linear
9,77847,49542,49542,0.0,0.0,0.0,3.75,6.0,linear
10,78966,50019,50019,0.0,0.0,0.0,3.75,6.0,linear
11,79406,50278,50278,0.0,0.0,0.0,3.75,6.0,linear
12,101674,50053,50053,0.188376,0.201991,0.0,3.75,6.0,linear
13,110166,47931,47931,0.2774,0.311498,0.0,3.75,6.0,linear
14,106623,44509,44509,0.304723,0.367248,0.0,3.75,6.0,linear
15,105733,41412,41362,0.33304,0.426107,0.0,3.75,6.0,linear
16,105213,38196,37973,0.355078,0.476461,0.0,3.75,6.0,linear
17,105831,35261,34619,0.375506,0.521085,0.0,3.75,6.0,linear
18,105603,32599,31205,0.391657,0.554131,0.0,3.75,6.0,linear
19,105565,30742,28279,0.401476,0.575467,0.0,3.75,6.0,linear
20,105428,29440,25581,0.408591,0.590107,0.0,3.75,6.0,linear
21,105310,28515,23051,0.412123,0.597411,0.0,3.75,6.0,linear
22,105255,27818,20583,0.417235,0.606116,0.0,3.75,6.0,linear
23,104487,27235,18327,0.421016,0.61175,0.0,3.75,6.0,linear
24,103471,26639,16426,0.422915,0.616512,0.0,3.75,6.0,linear
25,103153,26333,14742,0.427839,0.623809,0.0,3.75,6.0,linear
26,102339,25711,13211,0.432005,0.631566,0.0,3.75,6.0,linear
27,101703,24924,11832,0.436092,0.637247,0.0,3.75,6.0,linear
28,100592,24121,10617,0.439921,0.643692,0.0,3.75,6.0,linear
29,99832,23573,9779,0.444444,0.649643,0.0,3.75,6.0,linear
30,98509,23131,9158,0.44939,0.656297,0.0,3.75,6.0,linear
31,97398,22388,8434,0.453141,0.663529,0.0,3.75,6.0,linear
32,96985,21830,7880,0.458812,0.672106,0.0,3.75,6.0,linear
33,95996,21031,7227,0.46378,0.6786,0.0,3.75,6.0,linear
34,94884,20431,6765,0.468097,0.68396,0.0,3.75,6.0,linear
35,93523,19831,6380,0.472807,0.689853,0.0,3.75,6.0,linear
36,92157,19154,5925,0.477728,0.696724,0.0,3.75,6.0,linear
37,91392,18455,5572,0.4834,0.703547,0.0,3.75,6.0,linear
38,90454,18002,5268,0.487954,0.707872,0.0,3.75,6.0,linear
