generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48794,48794,0.0,0.0,0.0,0.25,6.0,linear
2,77904,48974,48974,0.0,0.0,0.0,0.25,6.0,linear
3,80170,50279,50279,0.0,0.0,0.0,0.25,6.0,linear
4,80351,50411,50411,0.0,0.0,0.0,0.25,6.0,linear
5,79404,50100,50100,0.0,0.0,0.0,0.25,6.0,linear
6,78008,49583,49583,0.0,0.0,0.0,0.25,6.0,linear
7,79118,50202,50202,0.0,0.0,0.0,0.25,6.0,linear
8,79315,50388,50388,0.0,0.0,0.0,0.25,6.0,linear
9,78636,50179,50179,0.0,0.0,0.0,0.25,6.0,linear
10,77682,49633,49633,0.0,0.0,0.0,0.25,6.0,linear
11,78455,49919,49919,0.0,0.0,0.0,0.25,6.0,linear
12,81255,50506,50506,0.0169714,0.0200198,0.0,0.25,6.0,linear
13,81402,50001,50001,0.0287722,0.0368974,0.0,0.25,6.0,linear
14,80531,49475,49475,0.0349601,0.0495019,0.0,0.25,6.0,linear
15,79040,48416,48395,0.0432645,0.0657298,0.0,0.25,6.0,linear
16,79658,47974,47860,0.0499022,0.0794648,0.0,0.25,6.0,linear
17,80550,47721,47420,0.0550215,0.0894318,0.0,0.25,6.0,linear
18,80075,47135,46549,0.0600096,0.10026,0.0,0.25,6.0,linear
19,81194,47422,46385,0.0633721,0.107021,0.0,0.25,6.0,linear
20,81530,47341,45776,0.0669007,0.113654,0.0,0.25,6.0,linear
21,81529,47090,44829,0.0674596,0.11492,0.0,0.25,6.0,linear
22,81309,46645,43638,0.0689903,0.117572,0.0,0.25,6.0,linear
23,80160,46113,42356,0.0703627,0.121072,0.0,0.25,6.0,linear
24,81798,46722,41992,0.0709736,0.122822,0.0,0.25,6.0,linear
25,82686,47052,41452,0.0716835,0.124133,0.0,0.25,6.0,linear
26,82880,47089,40697,0.071979,0.124698,0.0,0.25,6.0,linear
27,82173,46960,39827,0.0729802,0.126798,0.0,0.25,6.0,linear
28,82160,47002,39035,0.0734337,0.12747,0.0,0.25,6.0,linear
29,82727,47282,38379,0.0732832,0.127167,0.0,0.25,6.0,linear
30,81274,46484,36994,0.0740193,0.128655,0.0,0.25,6.0,linear
31,81552,46458,36212,0.0743929,0.129396,0.0,0.25,6.0,linear
32,82052,46599,35595,0.0754861,0.131311,0.0,0.25,6.0,linear
33,82778,46866,35282,0.0773004,0.13484,0.0,0.25,6.0,linear
34,82739,46949,34726,0.0774804,0.135433,0.0,0.25,6.0,linear
35,82460,46772,33940,0.0774672,0.13552,0.0,0.25,6.0,linear
36,82729,46890,33648,0.0779902,0.136811,0.0,0.25,6.0,linear
37,83989,47589,33775,0.0776393,0.136564,0.0,0.25,6.0,linear
38,83741,47648,33342,0.076459,0.133849,0.0,0.25,6.0,linear
39,82504,46966,32470,0.076847,0.134434,0.0,0.25,6.0,linear
40,82297,46965,32145,0.0777637,0.136159,0.0,0.25,6.0,linear
41,83471,47269,31880,0.0779084,0.136345,0.0,0.25,6.0,linear
42,83317,47113,31468,0.0778365,0.136593,0.0,0.25,6.0,linear
43,82637,46846,31113,0.0781992,0.137715,0.0,0.25,6.0,linear
44,83462,47338,31203,0.0778429,0.137042,0.0,0.25,6.0,linear
45,83842,47463,30986,0.0770533,0.134918,0.0,0.25,6.0,linear
46,83180,47204,30788,0.0771838,0.135234,0.0,0.25,6.0,linear
47,84167,47731,30774,0.0784004,0.137879,0.0,0.25,6.0,linear
48,84203,47685,30518,0.0779565,0.136685,0.0,0.25,6.0,linear
49,83071,47217,30070,0.0784402,0.137845,0.0,0.25,6.0,linear
50,83221,47312,29926,0.0785859,0.13821,0.0,0.25,6.0,linear
51,82911,47100,29541,0.0785164,0.138185,0.0,0.25,6.0,linear
52,83637,47394,29476,0.0789675,0.13863,0.0,0.25,6.0,linear
53,83356,47140,29325,0.0793504,0.139408,0.0,0.25,6.0,linear
