generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49181,49181,0.0,0.0,0.0,1.5,6.0,linear
2,77878,49049,49049,0.0,0.0,0.0,1.5,6.0,linear
3,80812,50854,50854,0.0,0.0,0.0,1.5,6.0,linear
4,80513,50942,50942,0.0,0.0,0.0,1.5,6.0,linear
5,78148,49954,49954,0.0,0.0,0.0,1.5,6.0,linear
6,76493,49189,49189,0.0,0.0,0.0,1.5,6.0,linear
7,78158,49791,49791,0.0,0.0,0.0,1.5,6.0,linear
8,79009,50173,50173,0.0,0.0,0.0,1.5,6.0,linear
9,79447,50415,50415,0.0,0.0,0.0,1.5,6.0,linear
10,78077,49794,49794,0.0,0.0,0.0,1.5,6.0,linear
11,77691,49673,49673,0.0,0.0,0.0,1.5,6.0,linear
12,87737,50058,50058,0.0866853,0.0970124,0.0,1.5,6.0,linear
13,91964,49160,49160,0.138013,0.16335,0.0,1.5,6.0,linear
14,88720,46438,46438,0.160652,0.207649,0.0,1.5,6.0,linear
15,86901,43808,43749,0.185397,0.257849,0.0,1.5,6.0,linear
16,87462,42120,41867,0.204716,0.298758,0.0,1.5,6.0,linear
17,88782,40451,39858,0.219891,0.331516,0.0,1.5,6.0,linear
18,88664,38915,37556,0.230822,0.355943,0.0,1.5,6.0,linear
19,89711,38190,35713,0.237984,0.372441,0.0,1.5,6.0,linear
20,91146,38068,34130,0.243529,0.38385,0.0,1.5,6.0,linear
21,91288,37697,32099,0.246333,0.389526,0.0,1.5,6.0,linear
22,91573,37939,30400,0.247477,0.393051,0.0,1.5,6.0,linear
23,91322,37662,28303,0.249111,0.397103,0.0,1.5,6.0,linear
24,92253,37430,26379,0.251371,0.401121,0.0,1.5,6.0,linear
25,92072,37212,24621,0.252959,0.404401,0.0,1.5,6.0,linear
26,92232,37170,23467,0.25485,0.407938,0.0,1.5,6.0,linear
27,92180,37241,22207,0.256657,0.412403,0.0,1.5,6.0,linear
28,92215,36943,20898,0.25851,0.416098,0.0,1.5,6.0,linear
29,92255,36700,19947,0.258803,0.417123,0.0,1.5,6.0,linear
30,92307,36500,19060,0.260579,0.420286,0.0,1.5,6.0,linear
31,92170,36373,18145,0.260772,0.420716,0.0,1.5,6.0,linear
32,92350,36392,17644,0.262026,0.423232,0.0,1.5,6.0,linear
33,92316,36219,17175,0.262614,0.424558,0.0,1.5,6.0,linear
