generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49176,49176,0.0,0.0,0.0,0.5,6.0,linear
2,78032,49322,49322,0.0,0.0,0.0,0.5,6.0,linear
3,80288,50474,50474,0.0,0.0,0.0,0.5,6.0,linear
4,80561,51014,51014,0.0,0.0,0.0,0.5,6.0,linear
5,78972,50287,50287,0.0,0.0,0.0,0.5,6.0,linear
6,77270,49685,49685,0.0,0.0,0.0,0.5,6.0,linear
7,76656,49026,49026,0.0,0.0,0.0,0.5,6.0,linear
8,78531,49713,49713,0.0,0.0,0.0,0.5,6.0,linear
9,80180,50637,50637,0.0,0.0,0.0,0.5,6.0,linear
10,79129,50047,50047,0.0,0.0,0.0,0.5,6.0,linear
11,78042,49868,49868,0.0,0.0,0.0,0.5,6.0,linear
12,80924,50025,50025,0.0321815,0.0366621,0.0,0.5,6.0,linear
13,82773,49797,49797,0.0530984,0.0659713,0.0,0.5,6.0,linear
14,81635,48477,48477,0.0640837,0.0878349,0.0,0.5,6.0,linear
15,79915,46571,46551,0.0753531,0.109959,0.0,0.5,6.0,linear
16,81313,46472,46347,0.0843413,0.129113,0.0,0.5,6.0,linear
17,82906,46442,46085,0.0915208,0.143391,0.0,0.5,6.0,linear
18,82732,45598,44865,0.0981382,0.156563,0.0,0.5,6.0,linear
19,83131,45560,44230,0.102293,0.165538,0.0,0.5,6.0,linear
20,83382,45559,43416,0.104864,0.17151,0.0,0.5,6.0,linear
21,83958,45479,42404,0.107727,0.176518,0.0,0.5,6.0,linear
22,83549,45173,41069,0.1107,0.182682,0.0,0.5,6.0,linear
23,83576,45125,40073,0.111635,0.184559,0.0,0.5,6.0,linear
24,84126,45271,39180,0.111789,0.186369,0.0,0.5,6.0,linear
25,84338,45156,37973,0.111384,0.185299,0.0,0.5,6.0,linear
26,84245,45024,36876,0.113391,0.189051,0.0,0.5,6.0,linear
27,84784,45473,36216,0.11337,0.189381,0.0,0.5,6.0,linear
28,84977,45627,35301,0.113328,0.189096,0.0,0.5,6.0,linear
29,84182,45220,34023,0.11607,0.193998,0.0,0.5,6.0,linear
30,84442,45193,33184,0.116091,0.194853,0.0,0.5,6.0,linear
31,84889,45166,32446,0.117233,0.197316,0.0,0.5,6.0,linear
32,86001,45591,32082,0.1167,0.196159,0.0,0.5,6.0,linear
33,85433,45440,31402,0.116689,0.196221,0.0,0.5,6.0,linear
34,85232,45288,30869,0.117508,0.196955,0.0,0.5,6.0,linear
35,85828,45669,30520,0.116739,0.19591,0.0,0.5,6.0,linear
36,85713,45453,29878,0.11747,0.19781,0.0,0.5,6.0,linear
37,86140,45536,29416,0.11783,0.197963,0.0,0.5,6.0,linear
38,85753,45700,29158,0.118554,0.199711,0.0,0.5,6.0,linear
39,85548,45208,28462,0.118152,0.198507,0.0,0.5,6.0,linear
40,84728,44682,27703,0.119178,0.200236,0.0,0.5,6.0,linear
41,85447,44860,27652,0.11917,0.201517,0.0,0.5,6.0,linear
42,87112,45807,27870,0.118614,0.20078,0.0,0.5,6.0,linear
43,87433,46269,27973,0.117467,0.197998,0.0,0.5,6.0,linear
44,86242,45800,27468,0.118465,0.199402,0.0,0.5,6.0,linear
