generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49587,49587,0.0,0.0,0.0,0.5,6.0,linear
2,78485,49507,49507,0.0,0.0,0.0,0.5,6.0,linear
3,78621,49775,49775,0.0,0.0,0.0,0.5,6.0,linear
4,79557,50353,50353,0.0,0.0,0.0,0.5,6.0,linear
5,79360,50476,50476,0.0,0.0,0.0,0.5,6.0,linear
6,79137,50357,50357,0.0,0.0,0.0,0.5,6.0,linear
7,77352,49720,49720,0.0,0.0,0.0,0.5,6.0,linear
8,76939,49380,49380,0.0,0.0,0.0,0.5,6.0,linear
9,78294,49654,49654,0.0,0.0,0.0,0.5,6.0,linear
10,79344,50081,50081,0.0,0.0,0.0,0.5,6.0,linear
11,78826,50047,50047,0.0,0.0,0.0,0.5,6.0,linear
12,81429,49953,49953,0.0312759,0.0349995,0.0,0.5,6.0,linear
13,82475,49644,49644,0.0495417,0.059827,0.0,0.5,6.0,linear
14,83236,49482,49482,0.058411,0.0769485,0.0,0.5,6.0,linear
15,81906,48222,48202,0.0686223,0.0962836,0.0,0.5,6.0,linear
16,80697,47003,46910,0.077645,0.114663,0.0,0.5,6.0,linear
17,80821,46375,46113,0.0840424,0.12897,0.0,0.5,6.0,linear
18,83292,46674,46129,0.0897146,0.140066,0.0,0.5,6.0,linear
19,83980,46560,45499,0.0925083,0.146558,0.0,0.5,6.0,linear
20,84044,46422,44702,0.0964392,0.153885,0.0,0.5,6.0,linear
21,84040,46378,43971,0.0979016,0.15717,0.0,0.5,6.0,linear
22,84201,46447,43099,0.0989386,0.159399,0.0,0.5,6.0,linear
23,83811,46112,41853,0.10011,0.161521,0.0,0.5,6.0,linear
24,83329,45659,40441,0.102018,0.165338,0.0,0.5,6.0,linear
25,83792,45863,39763,0.102532,0.166836,0.0,0.5,6.0,linear
26,84049,46044,39147,0.102924,0.168099,0.0,0.5,6.0,linear
27,84914,46094,38299,0.10398,0.169805,0.0,0.5,6.0,linear
28,84182,45612,37151,0.104225,0.170065,0.0,0.5,6.0,linear
29,84356,45727,36486,0.10551,0.172334,0.0,0.5,6.0,linear
30,84718,45804,35900,0.104807,0.171897,0.0,0.5,6.0,linear
31,85025,45945,35375,0.105787,0.173819,0.0,0.5,6.0,linear
32,85419,46235,34903,0.105005,0.172231,0.0,0.5,6.0,linear
33,85301,46383,34456,0.104832,0.171732,0.0,0.5,6.0,linear
34,85326,46412,34039,0.104837,0.171916,0.0,0.5,6.0,linear
35,85022,46156,33287,0.104545,0.171246,0.0,0.5,6.0,linear
36,84843,45954,32691,0.106079,0.173288,0.0,0.5,6.0,linear
37,84689,45822,32135,0.10621,0.174462,0.0,0.5,6.0,linear
38,84716,45661,31687,0.107188,0.176151,0.0,0.5,6.0,linear
39,85719,46249,31663,0.106469,0.174983,0.0,0.5,6.0,linear
40,86143,46618,31514,0.10711,0.176953,0.0,0.5,6.0,linear
41,85864,46508,31150,0.104969,0.173109,0.0,0.5,6.0,linear
42,85169,46221,30667,0.106665,0.176158,0.0,0.5,6.0,linear
43,85376,46197,30354,0.106637,0.17553,0.0,0.5,6.0,linear
44,86006,46321,30232,0.105915,0.174571,0.0,0.5,6.0,linear
45,85624,46109,29726,0.106255,0.175224,0.0,0.5,6.0,linear
46,86111,46510,29772,0.105741,0.17402,0.0,0.5,6.0,linear
47,85685,46400,29567,0.105577,0.173059,0.0,0.5,6.0,linear
48,86001,46655,29513,0.105605,0.174605,0.0,0.5,6.0,linear
49,85916,46570,29392,0.105319,0.173036,0.0,0.5,6.0,linear
50,85342,46390,29286,0.103622,0.170844,0.0,0.5,6.0,linear
