generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79103,49746,49746,0.0,0.0,0.0,2.25,6.0,linear
2,78730,49564,49564,0.0,0.0,0.0,2.25,6.0,linear
3,79904,50314,50314,0.0,0.0,0.0,2.25,6.0,linear
4,79044,50227,50227,0.0,0.0,0.0,2.25,6.0,linear
5,77461,49466,49466,0.0,0.0,0.0,2.25,6.0,linear
6,78207,50057,50057,0.0,0.0,0.0,2.25,6.0,linear
7,79643,50776,50776,0.0,0.0,0.0,2.25,6.0,linear
8,79523,50552,50552,0.0,0.0,0.0,2.25,6.0,linear
9,77855,49646,49646,0.0,0.0,0.0,2.25,6.0,linear
10,77014,49461,49461,0.0,0.0,0.0,2.25,6.0,linear
11,79154,50317,50317,0.0,0.0,0.0,2.25,6.0,linear
12,93150,50431,50431,0.12403,0.13533,0.0,2.25,6.0,linear
13,97365,48496,48496,0.189861,0.219325,0.0,2.25,6.0,linear
14,95089,45984,45984,0.214542,0.267884,0.0,2.25,6.0,linear
15,93434,43460,43412,0.237992,0.318046,0.0,2.25,6.0,linear
16,94444,41461,41237,0.258874,0.363031,0.0,2.25,6.0,linear
17,94345,38948,38314,0.276784,0.402051,0.0,2.25,6.0,linear
18,94783,36938,35599,0.291632,0.432481,0.0,2.25,6.0,linear
19,95245,35780,33253,0.299969,0.451184,0.0,2.25,6.0,linear
20,95746,35100,31102,0.304384,0.461776,0.0,2.25,6.0,linear
21,96413,34676,28981,0.30774,0.468507,0.0,2.25,6.0,linear
22,96467,34374,26900,0.310264,0.474187,0.0,2.25,6.0,linear
23,96654,34066,24768,0.311191,0.47637,0.0,2.25,6.0,linear
24,96788,34014,22995,0.314582,0.483427,0.0,2.25,6.0,linear
25,96475,33624,21205,0.316413,0.486936,0.0,2.25,6.0,linear
26,96627,33372,19670,0.317879,0.48967,0.0,2.25,6.0,linear
27,96532,33344,18498,0.317671,0.490496,0.0,2.25,6.0,linear
28,96400,33030,17222,0.319944,0.493293,0.0,2.25,6.0,linear
29,96438,32963,16399,0.321801,0.497436,0.0,2.25,6.0,linear
30,96621,32729,15631,0.325288,0.503955,0.0,2.25,6.0,linear
31,95593,32198,14762,0.326732,0.50749,0.0,2.25,6.0,linear
32,95664,31791,14033,0.328541,0.510683,0.0,2.25,6.0,linear
33,95405,31486,13525,0.329983,0.512905,0.0,2.25,6.0,linear
34,95450,31338,13138,0.330989,0.515005,0.0,2.25,6.0,linear
35,95289,31423,12890,0.330571,0.515068,0.0,2.25,6.0,linear
36,94948,31313,12647,0.331647,0.51646,0.0,2.25,6.0,linear
37,95102,31192,12287,0.332804,0.519204,0.0,2.25,6.0,linear
38,94847,31015,12054,0.334138,0.521104,0.0,2.25,6.0,linear
39,94787,30895,11854,0.335151,0.523061,0.0,2.25,6.0,linear
40,94385,30581,11787,0.334563,0.522187,0.0,2.25,6.0,linear
41,94519,30744,11812,0.335766,0.524951,0.0,2.25,6.0,linear
42,94469,30315,11683,0.337175,0.52669,0.0,2.25,6.0,linear
43,94635,30359,11605,0.336476,0.524511,0.0,2.25,6.0,linear
44,94042,30271,11528,0.335831,0.524204,0.0,2.25,6.0,linear
45,93905,30321,11482,0.336022,0.524524,0.0,2.25,6.0,linear
46,94216,30655,11525,0.335554,0.523048,0.0,2.25,6.0,linear
47,93955,30545,11347,0.33532,0.523915,0.0,2.25,6.0,linear
48,94353,30767,11216,0.336675,0.525657,0.0,2.25,6.0,linear
49,94093,30585,11101,0.338776,0.529495,0.0,2.25,6.0,linear
50,94199,30237,10923,0.339087,0.529293,0.0,2.25,6.0,linear
51,93855,30128,10861,0.339031,0.529296,0.0,2.25,6.0,linear
52,93724,30090,10798,0.341032,0.532999,0.0,2.25,6.0,linear
53,93554,29961,10692,0.341846,0.534316,0.0,2.25,6.0,linear
54,93212,29673,10622,0.344341,0.539085,0.0,2.25,6.0,linear
55,92613,29225,10363,0.344877,0.540725,0.0,2.25,6.0,linear
56,92829,29079,10209,0.345257,0.540603,0.0,2.25,6.0,linear
57,92882,29361,10195,0.345926,0.542356,0.0,2.25,6.0,linear
58,92087,29030,10089,0.346523,0.542804,0.0,2.25,6.0,linear
59,91777,28845,9999,0.346284,0.54329,0.0,2.25,6.0,linear
60,92171,28863,10074,0.345751,0.54164,0.0,2.25,6.0,linear
61,92014,28750,10131,0.345642,0.541268,0.0,2.25,6.0,linear
62,92187,28787,10173,0.346504,0.541879,0.0,2.25,6.0,linear
63,91830,28639,10078,0.345229,0.540929,0.0,2.25,6.0,linear
64,91916,28835,10052,0.345264,0.54026,0.0,2.25,6.0,linear
65,91983,28970,10063,0.34307,0.536879,0.0,2.25,6.0,linear
66,92497,29322,10212,0.342313,0.535793,0.0,2.25,6.0,linear
67,92936,29478,10262,0.341701,0.534932,0.0,2.25,6.0,linear
68,92787,29462,10247,0.342802,0.536801,0.0,2.25,6.0,linear
69,92788,29576,10247,0.343281,0.536305,0.0,2.25,6.0,linear
70,92755,29358,10199,0.34353,0.536657,0.0,2.25,6.0,linear
71,93071,29601,10233,0.343971,0.538133,0.0,2.25,6.0,linear
72,92957,29432,10078,0.345483,0.541308,0.0,2.25,6.0,linear
73,92965,29307,10079,0.345895,0.542775,0.0,2.25,6.0,linear
74,92891,29186,10026,0.346567,0.543572,0.0,2.25,6.0,linear
75,92474,28899,10060,0.346619,0.544049,0.0,2.25,6.0,linear
76,92358,28708,9857,0.347078,0.546159,0.0,2.25,6.0,linear
77,92295,28464,9698,0.348034,0.546563,0.0,2.25,6.0,linear
78,91856,28481,9707,0.347071,0.544245,0.0,2.25,6.0,linear
79,91830,28462,9683,0.347355,0.544343,0.0,2.25,6.0,linear
80,91933,28482,9785,0.345634,0.541141,0.0,2.25,6.0,linear
81,92426,28949,9894,0.344775,0.539902,0.0,2.25,6.0,linear
82,92259,29070,9904,0.344893,0.540062,0.0,2.25,6.0,linear
83,92447,29157,10040,0.344586,0.539227,0.0,2.25,6.0,linear
84,92553,29512,10165,0.343956,0.539246,0.0,2.25,6.0,linear
85,92445,29445,10140,0.343355,0.538096,0.0,2.25,6.0,linear
86,92444,29270,10116,0.345535,0.541783,0.0,2.25,6.0,linear
87,92770,29109,10213,0.345058,0.540602,0.0,2.25,6.0,linear
88,92623,29126,10179,0.34623,0.541749,0.0,2.25,6.0,linear
89,92599,28965,10148,0.346598,0.543155,0.0,2.25,6.0,linear
90,92132,28811,9974,0.344985,0.539875,0.0,2.25,6.0,linear
91,92824,29227,10105,0.344967,0.539321,0.0,2.25,6.0,linear
92,92492,29170,10048,0.344466,0.540161,0.0,2.25,6.0,linear
93,92630,29083,10037,0.344686,0.539269,0.0,2.25,6.0,linear
94,92181,28785,9972,0.345426,0.54113,0.0,2.25,6.0,linear
95,92272,28967,10073,0.345463,0.542622,0.0,2.25,6.0,linear
96,92135,28896,10096,0.344744,0.540554,0.0,2.25,6.0,linear
97,92606,28872,9970,0.347012,0.544463,0.0,2.25,6.0,linear
98,92265,28560,9773,0.346177,0.542242,0.0,2.25,6.0,linear
99,92254,28721,9773,0.346073,0.542007,0.0,2.25,6.0,linear
100,92644,28902,9769,0.346035,0.542063,0.0,2.25,6.0,linear
101,91934,28808,9747,0.346022,0.540698,0.0,2.25,6.0,linear
102,91779,28892,9900,0.346588,0.542544,0.0,2.25,6.0,linear
