generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49585,49585,0.0,0.0,0.0,1.75,6.0,linear
2,78261,49425,49425,0.0,0.0,0.0,1.75,6.0,linear
3,79824,50376,50376,0.0,0.0,0.0,1.75,6.0,linear
4,79004,50153,50153,0.0,0.0,0.0,1.75,6.0,linear
5,78124,49844,49844,0.0,0.0,0.0,1.75,6.0,linear
6,78803,50260,50260,0.0,0.0,0.0,1.75,6.0,linear
7,78554,50130,50130,0.0,0.0,0.0,1.75,6.0,linear
8,78032,49861,49861,0.0,0.0,0.0,1.75,6.0,linear
9,78785,50236,50236,0.0,0.0,0.0,1.75,6.0,linear
10,79067,50311,50311,0.0,0.0,0.0,1.75,6.0,linear
11,79007,50375,50375,0.0,0.0,0.0,1.75,6.0,linear
12,88219,49730,49730,0.102291,0.114011,0.0,1.75,6.0,linear
13,92070,48282,48282,0.160857,0.19112,0.0,1.75,6.0,linear
14,90553,46039,46039,0.185669,0.240735,0.0,1.75,6.0,linear
15,89217,43255,43197,0.210032,0.29075,0.0,1.75,6.0,linear
16,88551,40973,40686,0.23276,0.340307,0.0,1.75,6.0,linear
17,89733,39032,38298,0.24964,0.376999,0.0,1.75,6.0,linear
18,90622,37214,35729,0.264709,0.407688,0.0,1.75,6.0,linear
19,91011,36038,33399,0.271837,0.424412,0.0,1.75,6.0,linear
20,91408,35545,31281,0.276287,0.434526,0.0,1.75,6.0,linear
21,92433,35376,29279,0.278808,0.440239,0.0,1.75,6.0,linear
22,92875,35196,27231,0.28214,0.44681,0.0,1.75,6.0,linear
23,92159,34579,24676,0.284496,0.451738,0.0,1.75,6.0,linear
24,92312,34438,22761,0.286933,0.457401,0.0,1.75,6.0,linear
25,92688,33995,20802,0.289164,0.46132,0.0,1.75,6.0,linear
26,92611,33964,19362,0.291946,0.466417,0.0,1.75,6.0,linear
27,91890,33506,17959,0.290919,0.465096,0.0,1.75,6.0,linear
28,92304,33658,17187,0.292615,0.46799,0.0,1.75,6.0,linear
29,92540,33676,16308,0.293803,0.471278,0.0,1.75,6.0,linear
30,92033,33185,15421,0.296095,0.476126,0.0,1.75,6.0,linear
31,92341,33078,14767,0.297521,0.479078,0.0,1.75,6.0,linear
32,91893,32884,14304,0.299716,0.48227,0.0,1.75,6.0,linear
33,91724,32788,13794,0.301665,0.486042,0.0,1.75,6.0,linear
34,91574,32347,13234,0.303187,0.488937,0.0,1.75,6.0,linear
35,91239,32127,12865,0.303631,0.489936,0.0,1.75,6.0,linear
36,91240,31970,12573,0.305797,0.493576,0.0,1.75,6.0,linear
37,90976,31734,12180,0.306346,0.49445,0.0,1.75,6.0,linear
38,90461,31488,11817,0.309248,0.499482,0.0,1.75,6.0,linear
39,90429,31304,11630,0.312067,0.505498,0.0,1.75,6.0,linear
40,90261,31205,11365,0.311026,0.503938,0.0,1.75,6.0,linear
41,90275,31128,11267,0.311281,0.504286,0.0,1.75,6.0,linear
42,90081,30954,11099,0.312803,0.507363,0.0,1.75,6.0,linear
43,89766,30652,10908,0.314093,0.509233,0.0,1.75,6.0,linear
44,89605,30465,10845,0.313876,0.508983,0.0,1.75,6.0,linear
45,89449,30171,10697,0.313712,0.508257,0.0,1.75,6.0,linear
46,89728,30355,10795,0.313804,0.508867,0.0,1.75,6.0,linear
47,89506,30375,10660,0.314622,0.510313,0.0,1.75,6.0,linear
48,89055,30171,10592,0.31442,0.509619,0.0,1.75,6.0,linear
