generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49489,49489,0.0,0.0,0.0,4.5,6.0,linear
2,78588,49284,49284,0.0,0.0,0.0,4.5,6.0,linear
3,79437,50008,50008,0.0,0.0,0.0,4.5,6.0,linear
4,78673,49701,49701,0.0,0.0,0.0,4.5,6.0,linear
5,79051,50197,50197,0.0,0.0,0.0,4.5,6.0,linear
6,79616,50574,50574,0.0,0.0,0.0,4.5,6.0,linear
7,78417,49699,49699,0.0,0.0,0.0,4.5,6.0,linear
8,76910,49093,49093,0.0,0.0,0.0,4.5,6.0,linear
9,79170,50188,50188,0.0,0.0,0.0,4.5,6.0,linear
10,80473,50826,50826,0.0,0.0,0.0,4.5,6.0,linear
11,78351,49888,49888,0.0,0.0,0.0,4.5,6.0,linear
12,104911,49817,49817,0.222564,0.242027,0.0,4.5,6.0,linear
13,116716,47479,47479,0.326186,0.370821,0.0,4.5,6.0,linear
14,111826,42624,42624,0.36178,0.44275,0.0,4.5,6.0,linear
15,108721,37600,37540,0.396189,0.518964,0.0,4.5,6.0,linear
16,108756,33081,32849,0.430388,0.59041,0.0,4.5,6.0,linear
17,108616,28756,28008,0.457659,0.647102,0.0,4.5,6.0,linear
18,107316,24740,23188,0.478278,0.688124,0.0,4.5,6.0,linear
19,105517,21612,19073,0.494798,0.715621,0.0,4.5,6.0,linear
20,103274,19464,15605,0.507373,0.732096,0.0,4.5,6.0,linear
21,100367,17949,12705,0.518087,0.745018,0.0,4.5,6.0,linear
22,97311,16407,10057,0.52911,0.757289,0.0,4.5,6.0,linear
23,94329,15019,7899,0.541837,0.768694,0.0,4.5,6.0,linear
24,90522,13869,6170,0.552092,0.779215,0.0,4.5,6.0,linear
25,88139,12904,4873,0.565497,0.791819,0.0,4.5,6.0,linear
26,85129,11551,3702,0.578704,0.806355,0.0,4.5,6.0,linear
27,82855,10486,2947,0.59506,0.821133,0.0,4.5,6.0,linear
28,78891,8999,2305,0.612475,0.837655,0.0,4.5,6.0,linear
29,75920,7825,1804,0.631016,0.851672,0.0,4.5,6.0,linear
30,72398,6829,1402,0.649862,0.864803,0.0,4.5,6.0,linear
31,68729,5812,1152,0.670662,0.877621,0.0,4.5,6.0,linear
32,65715,4945,897,0.693393,0.891411,0.0,4.5,6.0,linear
33,62421,4118,688,0.715624,0.903292,0.0,4.5,6.0,linear
34,59989,3471,532,0.741232,0.916014,0.0,4.5,6.0,linear
35,56625,2780,399,0.766618,0.929176,0.0,4.5,6.0,linear
36,54323,2136,288,0.794027,0.941212,0.0,4.5,6.0,linear
37,51960,1675,202,0.822137,0.951171,0.0,4.5,6.0,linear
38,49640,1310,159,0.848329,0.961522,0.0,4.5,6.0,linear
39,47939,953,110,0.876081,0.97059,0.0,4.5,6.0,linear
40,46223,684,80,0.901352,0.978618,0.0,4.5,6.0,linear
41,44576,477,52,0.923582,0.985124,0.0,4.5,6.0,linear
42,43409,313,30,0.944461,0.99004,0.0,4.5,6.0,linear
43,42583,203,17,0.960117,0.993758,0.0,4.5,6.0,linear
44,42136,123,9,0.973153,0.996308,0.0,4.5,6.0,linear
45,41657,73,6,0.98369,0.997905,0.0,4.5,6.0,linear
46,41364,37,3,0.989095,0.998943,0.0,4.5,6.0,linear
47,41121,22,0,0.993611,0.999418,0.0,4.5,6.0,linear
48,40886,10,0,0.99658,0.999731,0.0,4.5,6.0,linear
49,40810,6,0,0.997956,0.999853,0.0,4.5,6.0,linear
50,40991,2,0,0.999073,0.999951,0.0,4.5,6.0,linear
51,40580,2,0,0.999593,0.999951,0.0,4.5,6.0,linear
52,40475,1,0,0.999765,0.999975,0.0,4.5,6.0,linear
53,40817,0,0,0.999976,1.0,0.0,4.5,6.0,linear

