generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49284,49284,0.0,0.0,0.0,0.25,6.0,linear
2,78721,49401,49401,0.0,0.0,0.0,0.25,6.0,linear
3,79902,50138,50138,0.0,0.0,0.0,0.25,6.0,linear
4,79673,50273,50273,0.0,0.0,0.0,0.25,6.0,linear
5,78157,49845,49845,0.0,0.0,0.0,0.25,6.0,linear
6,77937,49963,49963,0.0,0.0,0.0,0.25,6.0,linear
7,78786,50112,50112,0.0,0.0,0.0,0.25,6.0,linear
8,78523,49837,49837,0.0,0.0,0.0,0.25,6.0,linear
9,77213,49029,49029,0.0,0.0,0.0,0.25,6.0,linear
10,77007,48914,48914,0.0,0.0,0.0,0.25,6.0,linear
11,79493,50214,50214,0.0,0.0,0.0,0.25,6.0,linear
12,82432,50866,50866,0.0156615,0.0177424,0.0,0.25,6.0,linear
13,81701,50263,50263,0.0267346,0.0327905,0.0,0.25,6.0,linear
14,78902,48836,48836,0.0321753,0.043545,0.0,0.25,6.0,linear
15,78666,48301,48284,0.0379154,0.0552504,0.0,0.25,6.0,linear
16,80808,48719,48637,0.0422456,0.0647748,0.0,0.25,6.0,linear
17,81895,48739,48539,0.046878,0.0737226,0.0,0.25,6.0,linear
18,80278,47986,47594,0.0503032,0.0805247,0.0,0.25,6.0,linear
19,80372,47893,47163,0.0527274,0.0851739,0.0,0.25,6.0,linear
20,81096,48062,46911,0.0538741,0.0882643,0.0,0.25,6.0,linear
21,81370,47868,46270,0.0550461,0.090815,0.0,0.25,6.0,linear
22,81540,47805,45715,0.0566867,0.093836,0.0,0.25,6.0,linear
23,81119,47471,44836,0.0585925,0.0974335,0.0,0.25,6.0,linear
24,81733,47578,44289,0.0591185,0.0984827,0.0,0.25,6.0,linear
25,82378,47818,43929,0.0598739,0.0998649,0.0,0.25,6.0,linear
26,81516,47550,43011,0.0616803,0.102853,0.0,0.25,6.0,linear
27,81679,47630,42460,0.0615015,0.102842,0.0,0.25,6.0,linear
28,81622,47542,41800,0.0617898,0.10367,0.0,0.25,6.0,linear
29,81604,47333,40921,0.0614478,0.103073,0.0,0.25,6.0,linear
30,81598,47453,40411,0.061881,0.103788,0.0,0.25,6.0,linear
31,81795,47458,39885,0.0629688,0.105972,0.0,0.25,6.0,linear
32,82630,48049,39870,0.0632633,0.106609,0.0,0.25,6.0,linear
33,82018,47767,39098,0.0633115,0.106738,0.0,0.25,6.0,linear
34,81835,47690,38551,0.0630657,0.1067,0.0,0.25,6.0,linear
35,82066,47624,37990,0.0630515,0.106722,0.0,0.25,6.0,linear
36,82589,47865,37829,0.0624111,0.105491,0.0,0.25,6.0,linear
37,82185,47777,37431,0.0620513,0.104534,0.0,0.25,6.0,linear
38,82060,47736,36902,0.0619031,0.104234,0.0,0.25,6.0,linear
39,82418,47911,36704,0.0615952,0.103616,0.0,0.25,6.0,linear
40,82167,47782,36314,0.0620889,0.104594,0.0,0.25,6.0,linear
41,82622,47884,36104,0.0621192,0.104638,0.0,0.25,6.0,linear
42,81760,47543,35560,0.0625596,0.105315,0.0,0.25,6.0,linear
43,81308,47421,35343,0.0634722,0.107098,0.0,0.25,6.0,linear
44,82876,48321,35695,0.0632159,0.106972,0.0,0.25,6.0,linear
45,83958,48631,35767,0.0628797,0.106563,0.0,0.25,6.0,linear
46,82801,48076,35191,0.063085,0.106426,0.0,0.25,6.0,linear
47,81949,47900,34923,0.062458,0.10519,0.0,0.25,6.0,linear
48,82410,48148,34926,0.0633217,0.10687,0.0,0.25,6.0,linear
49,82653,48059,34717,0.0625282,0.106014,0.0,0.25,6.0,linear
50,82918,48087,34582,0.0627941,0.106195,0.0,0.25,6.0,linear
51,82655,47999,34241,0.0627919,0.106685,0.0,0.25,6.0,linear
52,83061,48105,34168,0.0634465,0.107939,0.0,0.25,6.0,linear
53,83032,47974,33998,0.0638995,0.108622,0.0,0.25,6.0,linear
54,82895,47946,33741,0.0645992,0.109833,0.0,0.25,6.0,linear
55,82846,47995,33575,0.0633984,0.107458,0.0,0.25,6.0,linear
56,83132,48178,33559,0.0636791,0.107974,0.0,0.25,6.0,linear
57,82864,48060,33386,0.0619634,0.105,0.0,0.25,6.0,linear
58,83125,48259,33528,0.0627416,0.106073,0.0,0.25,6.0,linear
59,82726,48200,33234,0.0625223,0.105166,0.0,0.25,6.0,linear
60,82910,48427,33348,0.0622413,0.104679,0.0,0.25,6.0,linear
61,82806,48171,33127,0.0630412,0.106486,0.0,0.25,6.0,linear
62,82947,48112,33032,0.0623737,0.105509,0.0,0.25,6.0,linear
63,82844,47986,32830,0.0634789,0.106976,0.0,0.25,6.0,linear
64,83196,48257,33223,0.0629285,0.106163,0.0,0.25,6.0,linear
65,83221,48263,33232,0.0623123,0.105277,0.0,0.25,6.0,linear
66,82844,48045,32970,0.0621502,0.105234,0.0,0.25,6.0,linear
67,82761,48146,33017,0.062508,0.105861,0.0,0.25,6.0,linear
68,83869,48547,33277,0.0622118,0.105194,0.0,0.25,6.0,linear
69,83171,48240,33027,0.0631688,0.106611,0.0,0.25,6.0,linear
70,83005,48317,33046,0.0627384,0.105922,0.0,0.25,6.0,linear
71,83262,48487,33119,0.0625728,0.105799,0.0,0.25,6.0,linear
72,83582,48500,33246,0.0631639,0.106493,0.0,0.25,6.0,linear
73,83247,48203,33020,0.0632647,0.106718,0.0,0.25,6.0,linear
74,82622,48021,32804,0.0634321,0.107251,0.0,0.25,6.0,linear
75,82904,48035,32592,0.0627425,0.105841,0.0,0.25,6.0,linear
76,82219,47456,32258,0.0634203,0.107571,0.0,0.25,6.0,linear
77,83124,47859,32451,0.0633786,0.107356,0.0,0.25,6.0,linear
78,83695,48272,32733,0.0634817,0.107558,0.0,0.25,6.0,linear
79,84167,48651,33011,0.0639547,0.108184,0.0,0.25,6.0,linear
80,83393,48415,32953,0.0644364,0.109561,0.0,0.25,6.0,linear
81,82672,48105,32693,0.0637064,0.107894,0.0,0.25,6.0,linear
82,82707,48108,32665,0.0635567,0.10761,0.0,0.25,6.0,linear
83,82870,47889,32448,0.0636479,0.107475,0.0,0.25,6.0,linear
84,82258,47764,32455,0.0634366,0.107441,0.0,0.25,6.0,linear
85,83283,48362,32634,0.0633831,0.107214,0.0,0.25,6.0,linear
86,83887,48759,32920,0.0624822,0.105515,0.0,0.25,6.0,linear
87,83708,48812,32879,0.0632678,0.10718,0.0,0.25,6.0,linear
88,82247,48013,32393,0.0628549,0.106719,0.0,0.25,6.0,linear
89,82220,47887,32385,0.0638273,0.108298,0.0,0.25,6.0,linear
90,83166,48003,32757,0.0646631,0.109647,0.0,0.25,6.0,linear
91,82771,47512,32335,0.0646617,0.10975,0.0,0.25,6.0,linear
92,82761,47731,32480,0.0640757,0.108528,0.0,0.25,6.0,linear
93,83612,48148,32736,0.0631873,0.107205,0.0,0.25,6.0,linear
94,84309,48558,32909,0.0632595,0.107276,0.0,0.25,6.0,linear
95,84361,48772,32926,0.0619766,0.104697,0.0,0.25,6.0,linear
96,83212,48373,32602,0.0624016,0.104778,0.0,0.25,6.0,linear
97,82586,48270,32493,0.0629328,0.106255,0.0,0.25,6.0,linear
98,82365,48167,32412,0.062245,0.105658,0.0,0.25,6.0,linear
99,82817,48255,32445,0.0625486,0.106178,0.0,0.25,6.0,linear
100,83300,48416,32559,0.0631588,0.1069,0.0,0.25,6.0,linear
101,83100,48485,32723,0.0640058,0.108264,0.0,0.25,6.0,linear
102,83531,48775,32977,0.063593,0.10736,0.0,0.25,6.0,linear
103,82348,48050,32554,0.0642352,0.108541,0.0,0.25,6.0,linear
104,81930,47585,32232,0.0647194,0.109356,0.0,0.25,6.0,linear
105,82201,47791,32294,0.063987,0.108393,0.0,0.25,6.0,linear
106,82829,47805,32415,0.0640331,0.108778,0.0,0.25,6.0,linear
107,83284,48032,32630,0.0639156,0.10846,0.0,0.25,6.0,linear
108,83851,48274,32732,0.0637398,0.107875,0.0,0.25,6.0,linear
109,83824,48459,33028,0.0635478,0.107548,0.0,0.25,6.0,linear
110,84012,48620,32962,0.0632199,0.107204,0.0,0.25,6.0,linear
111,83167,48090,32548,0.06402,0.108441,0.0,0.25,6.0,linear
112,82649,47868,32381,0.0643385,0.109155,0.0,0.25,6.0,linear
113,84110,48537,32813,0.063605,0.107695,0.0,0.25,6.0,linear
114,83865,48275,32508,0.0636557,0.107607,0.0,0.25,6.0,linear
115,82433,47761,32198,0.0633131,0.10699,0.0,0.25,6.0,linear
116,82814,48086,32294,0.0627698,0.106035,0.0,0.25,6.0,linear
117,83829,48516,32580,0.063257,0.106506,0.0,0.25,6.0,linear
118,83704,48379,32492,0.0633915,0.10699,0.0,0.25,6.0,linear
119,82597,47805,32185,0.0641334,0.10884,0.0,0.25,6.0,linear
120,82589,47759,32245,0.063949,0.108159,0.0,0.25,6.0,linear
121,83457,48255,32606,0.0646376,0.108936,0.0,0.25,6.0,linear
122,83566,48328,32683,0.0633076,0.107095,0.0,0.25,6.0,linear
123,83050,48330,32738,0.0624816,0.105781,0.0,0.25,6.0,linear
124,82970,48328,32728,0.0631964,0.106673,0.0,0.25,6.0,linear
125,82597,48068,32578,0.0637825,0.107296,0.0,0.25,6.0,linear
126,83063,48069,32594,0.0635575,0.107506,0.0,0.25,6.0,linear
127,83419,48112,32586,0.0642833,0.109131,0.0,0.25,6.0,linear
128,83704,47946,32503,0.0649336,0.110278,0.0,0.25,6.0,linear
129,83408,47939,32492,0.0649625,0.110349,0.0,0.25,6.0,linear
130,83857,48422,32709,0.0648232,0.110041,0.0,0.25,6.0,linear
131,83052,48355,32537,0.0641982,0.108904,0.0,0.25,6.0,linear
132,82958,48208,32391,0.0641718,0.108794,0.0,0.25,6.0,linear
133,81552,47450,31929,0.0644261,0.109459,0.0,0.25,6.0,linear
134,82541,47654,32026,0.0642038,0.108804,0.0,0.25,6.0,linear
135,83200,47935,32252,0.0640488,0.108349,0.0,0.25,6.0,linear
136,83895,48155,32451,0.0640406,0.108276,0.0,0.25,6.0,linear
137,83636,48071,32357,0.0640138,0.108742,0.0,0.25,6.0,linear
138,84076,48537,32683,0.0640407,0.108181,0.0,0.25,6.0,linear
139,84347,48822,32901,0.0627818,0.105891,0.0,0.25,6.0,linear
140,82967,48229,32444,0.0631963,0.106653,0.0,0.25,6.0,linear
141,82160,47821,32036,0.0635087,0.107056,0.0,0.25,6.0,linear
142,83159,48250,32176,0.0629292,0.106917,0.0,0.25,6.0,linear
143,83442,48200,32253,0.0626772,0.106147,0.0,0.25,6.0,linear
144,82533,47902,32235,0.0638974,0.107564,0.0,0.25,6.0,linear
145,83098,48185,32580,0.0631842,0.106571,0.0,0.25,6.0,linear
146,83837,48507,32866,0.0627736,0.105661,0.0,0.25,6.0,linear
147,83495,48481,32826,0.0628693,0.105677,0.0,0.25,6.0,linear
148,82715,47956,32437,0.0632986,0.106593,0.0,0.25,6.0,linear
149,82157,47724,32339,0.0631089,0.106914,0.0,0.25,6.0,linear
150,82759,47824,32335,0.0636731,0.108121,0.0,0.25,6.0,linear
151,83725,48487,32914,0.0634098,0.108012,0.0,0.25,6.0,linear
152,83672,48410,32841,0.0635056,0.107655,0.0,0.25,6.0,linear
153,82580,47925,32650,0.0634771,0.107751,0.0,0.25,6.0,linear
154,82425,48085,32732,0.0636932,0.108192,0.0,0.25,6.0,linear
155,83539,48440,32943,0.0639906,0.108437,0.0,0.25,6.0,linear
156,83086,48075,32715,0.0641449,0.108588,0.0,0.25,6.0,linear
157,82488,47572,32274,0.06437,0.109124,0.0,0.25,6.0,linear
158,83473,48241,32740,0.0637282,0.108268,0.0,0.25,6.0,linear
159,84000,48587,33038,0.0636631,0.107567,0.0,0.25,6.0,linear
160,82912,48274,32773,0.0640163,0.108461,0.0,0.25,6.0,linear
161,82274,47939,32445,0.0642164,0.10897,0.0,0.25,6.0,linear
162,82398,47897,32452,0.0640845,0.109218,0.0,0.25,6.0,linear
163,83148,48073,32499,0.064169,0.10909,0.0,0.25,6.0,linear
164,83275,48091,32478,0.0644473,0.109155,0.0,0.25,6.0,linear
165,83558,48298,32664,0.0635801,0.107573,0.0,0.25,6.0,linear
166,82730,48035,32562,0.063023,0.106763,0.0,0.25,6.0,linear
167,83250,48366,32687,0.0629671,0.106355,0.0,0.25,6.0,linear
168,82715,48074,32495,0.0629064,0.106021,0.0,0.25,6.0,linear
169,82855,48288,32558,0.0635317,0.107287,0.0,0.25,6.0,linear
170,82768,48280,32688,0.0630188,0.106608,0.0,0.25,6.0,linear
171,82881,48123,32600,0.063316,0.106996,0.0,0.25,6.0,linear
172,83276,48198,32606,0.0630562,0.106953,0.0,0.25,6.0,linear
